,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.10000002384185748,1.9000000953674323,-0.6999998092651367,0.0,-0.09999996423721312,0.0,0.029999993741512312,-0.009999997913837431,0.019999999552965168,0.010000001639127731,0.010000001639127731,5.0,6.0,04-03,0.09636366333473824
01-20,-0.10000002384185748,0.6999998092651358,-1.2000000476837158,0.0,-0.09999996423721312,0.0,0.029999993741512312,-0.009999997913837431,0.019999999552965168,0.010000001639127731,0.010000001639127731,5.0,6.0,04-04,-0.058181838894432285
01-21,-0.10000002384185748,0.0,-1.2000000476837158,0.0,-0.09999996423721312,0.0,0.029999993741512312,-0.009999997913837431,0.019999999552965168,0.010000001639127731,0.010000001639127731,4.0,7.0,04-05,-0.1218181851912628
01-22,0.0,0.6999998092651376,-1.2000000476837158,0.0,-0.09999996423721312,0.0,0.029999993741512312,-0.009999997913837431,0.019999999552965168,0.010000001639127731,0.010000001639127731,5.0,6.0,04-06,-0.04909092763608144
01-23,0.0,0.8000001907348624,-1.2000000476837158,0.10000002384185792,-0.09999996423721312,0.0,0.01999999582767488,-0.009999997913837431,0.019999999552965168,0.010000001639127731,0.0,5.0,6.0,04-07,-0.032727254385298034
01-24,0.0,0.8000001907348624,-1.2000000476837158,0.10000002384185792,-0.09999996423721312,0.0,0.01999999582767488,-0.009999997913837431,0.019999999552965168,0.010000001639127731,0.0,5.0,6.0,04-08,-0.032727254385298034
01-25,0.0,0.8000001907348624,-1.100000143051148,0.10000002384185792,-0.09999996423721312,0.0,0.01999999582767488,-0.009999997913837431,0.019999999552965168,0.010000001639127731,0.0,5.0,6.0,04-09,-0.02363635396415549
01-26,0.0,0.5,-1.2000000476837158,0.10000002384185792,-0.09999996423721312,0.0,0.01999999582767488,-0.009999997913837431,0.019999999552965168,0.01999999955296516,0.0,5.0,6.0,04-10,-0.05909090827811848
01-27,-0.09999990463256836,0.4000000953674325,-1.2000000476837158,0.10000002384185792,-0.09999996423721312,0.0,0.01999999582767488,-0.009999997913837431,0.019999999552965168,0.010000001639127731,0.0,5.0,6.0,04-11,-0.07818179983984333
01-28,-0.09999990463256836,0.4000000953674317,-1.2000000476837158,0.10000002384185792,-0.1999999880790712,0.0,0.01999999582767488,-0.009999997913837431,0.04000000283122064,0.010000001639127731,0.0,5.0,6.0,04-12,-0.08545452898198909
01-29,0.0,0.5999999046325675,-1.2000000476837158,0.10000002384185792,-0.1999999880790712,0.0,0.01999999582767488,-0.009999997913837431,0.04000000283122064,0.010000001639127731,0.0,5.0,6.0,04-13,-0.05818182771856144
01-30,0.0,0.5999999046325675,-1.2000000476837158,0.10000002384185792,-0.1999999880790712,0.0,0.01999999582767488,-0.009999997913837431,0.04000000283122064,0.010000001639127731,0.0,5.0,6.0,04-14,-0.05818182771856144
01-31,0.0,0.5999999046325675,-1.100000143051148,-0.09999990463256836,-0.1999999880790712,0.0,0.01999999582767488,-0.009999997913837431,0.04000000283122064,0.010000001639127731,0.0,4.0,7.0,04-15,-0.0672727389769122
02-01,0.0,0.5,-1.100000143051148,-0.09999990463256836,-0.1999999880790712,0.0,0.01999999582767488,-0.009999997913837431,0.04000000283122064,0.009999997913837426,0.0,4.0,7.0,04-16,-0.07636363973671745
02-02,0.0,0.09999990463256923,-0.7999999523162846,-0.09999990463256836,-0.1999999880790712,0.0,0.01999999582767488,-0.009999997913837431,0.04000000283122064,0.009999997913837426,0.0,4.0,7.0,04-17,-0.08545454015785994
02-03,0.0,0.0,-0.7999999523162846,-0.09999990463256836,-0.1999999880790712,0.0,0.01999999582767488,-0.029999993741512312,0.04000000283122064,0.009999997913837426,0.0,3.0,8.0,04-18,-0.09636362201788212
02-04,0.0,-0.7000002861022949,-0.7999999523162846,-0.09999990463256836,-0.1999999880790712,0.0,0.01999999582767488,-0.029999993741512312,0.04000000283122064,0.009999997913837426,0.0,3.0,8.0,04-19,-0.1600000116635453
02-05,0.0,0.6999998092651376,-0.7999999523162846,-0.09999990463256836,-0.09999996423721312,0.0,0.01999999582767488,-0.029999993741512312,0.04000000283122064,0.009999997913837426,0.0,4.0,7.0,04-20,-0.023636364462700718
02-06,-0.10000002384185792,0.6999998092651376,-0.7999999523162846,-0.19999992847442627,-0.09999996423721312,0.0,0.01999999582767488,-0.029999993741512312,0.04000000283122064,0.009999997913837426,0.0,4.0,7.0,04-21,-0.041818186979402164
02-07,-0.10000002384185792,0.6999998092651376,-0.7999999523162846,-0.09999990463256836,-0.09999996423721312,0.0,0.01999999582767488,-0.009999997913837431,0.04000000283122064,0.009999997913837426,0.0,4.0,7.0,04-22,-0.030909094282171905
02-08,-0.10000002384185792,-0.4000000953674317,-0.7999999523162846,-0.09999990463256836,-0.09999996423721312,0.0,0.01999999582767488,-0.009999997913837431,0.019999999552965168,0.0,0.0,2.0,9.0,04-23,-0.13363635844805027
02-09,-0.10000002384185792,-0.8999996185302761,-0.9000000953674321,-0.09999990463256836,-0.09999996423721312,0.0,0.01999999582767488,-0.009999997913837431,0.019999999552965168,-0.009999997913837426,0.0,2.0,9.0,04-24,-0.18909087336876204
02-10,-0.10000002384185792,0.2000002861022967,-1.100000143051148,-0.09999990463256836,-0.09999996423721312,0.0,0.01999999582767488,-0.009999997913837431,0.019999999552965168,-0.009999997913837426,0.0,3.0,8.0,04-25,-0.10727270455522958
02-11,-0.10000002384185792,0.3999996185302761,-1.100000143051148,-0.09999990463256836,-0.09999996423721312,0.0,0.01999999582767488,-0.009999997913837431,0.010000001639127738,-0.009999997913837426,0.0,3.0,8.0,04-26,-0.09000003778121668
02-12,-0.10000002384185792,-0.1999998092651376,-1.0000000000000004,-0.09999990463256836,-0.09999996423721312,0.0,0.01999999582767488,-0.009999997913837431,0.010000001639127738,-0.009999997913837426,0.0,2.0,9.0,04-27,-0.1354545182125136
02-13,-0.10000002384185792,0.0,-1.0000000000000004,-0.09999990463256836,-0.09999996423721312,0.0,0.050000004470348365,-0.009999997913837431,0.010000001639127738,-0.01999999955296516,0.0,2.0,9.0,04-28,-0.11545453491536058
02-14,-0.10000002384185792,0.0,-1.0000000000000004,-0.09999990463256836,-0.09999996423721312,-0.10000000894069673,0.050000004470348365,-0.009999997913837431,0.010000001639127738,-0.01999999955296516,0.009999999776482586,3.0,8.0,04-29,-0.12363635393028916
02-15,-0.10000002384185792,0.1999998092651376,-0.7999999523162846,-0.09999990463256836,-0.09999996423721312,-0.10000000894069673,0.050000004470348365,-0.009999997913837431,0.019999999552965168,-0.01999999955296516,0.0,3.0,8.0,04-30,-0.08727273074063384
02-16,-0.10000002384185792,0.4000000953674308,-0.5999999046325684,0.20000004768371585,-0.09999996423721312,-0.10000000894069673,0.050000004470348365,-0.009999997913837431,0.019999999552965168,-0.01999999955296516,0.0,4.0,7.0,05-01,-0.023636341094970783
02-17,-0.10000002384185792,0.7000002861022967,-0.5999999046325684,0.20000004768371585,-0.09999996423721312,-0.10000000894069673,0.050000004470348365,-0.009999997913837431,0.019999999552965168,-0.01999999955296516,0.0,4.0,7.0,05-02,0.0036364035172897578
02-18,-0.10000002384185792,0.09999990463256836,-0.4000000953674317,0.20000004768371585,-0.09999996423721312,-0.10000000894069673,0.050000004470348365,-0.009999997913837431,0.0300000049173832,-0.01999999955296516,0.0,4.0,7.0,05-03,-0.031818193468180565
02-19,-0.10000002384185792,-1.3000001907348633,-0.5,0.20000004768371585,-0.09999996423721312,-0.10000000894069673,0.050000004470348365,0.0,0.0300000049173832,-0.01999999955296516,0.02000000141561032,4.0,7.0,05-04,-0.1654545571655035
02-20,-0.10000002384185792,-1.3000001907348633,-0.5,0.20000004768371585,-0.09999996423721312,-0.10000000894069673,0.04000000655651091,0.0,0.0300000049173832,-0.029999999329447743,0.02000000141561032,4.0,7.0,05-05,-0.1672727387737144
02-21,-0.10000002384185792,-1.3000001907348633,-0.5,0.20000004768371585,-0.09999996423721312,-0.10000000894069673,0.04000000655651091,0.0,0.0300000049173832,-0.029999999329447743,-0.010000001639127731,3.0,8.0,05-06,-0.1700000117786906
02-22,-0.10000002384185792,-1.3000001907348633,-0.4000000953674317,0.20000004768371585,0.0,-0.10000000894069673,0.04000000655651091,0.0,0.0300000049173832,-0.029999999329447743,-0.010000001639127731,3.0,8.0,05-07,-0.15181820551780134
02-23,-0.10000002384185792,-1.4999999999999991,-0.4000000953674317,0.4000000357627868,0.0,-0.10000000894069673,0.04000000655651091,0.0,0.0300000049173832,-0.02000000141561032,-0.010000001639127731,3.0,8.0,05-08,-0.1509090985425493
02-24,-0.10000002384185792,-1.3999996185302752,-0.4000000953674317,-0.3000000119209291,0.0,-0.10000000894069673,0.050000004470348365,0.0,0.0300000049173832,-0.02000000141561032,-0.010000001639127731,2.0,9.0,05-09,-0.20454543202438155
02-25,-0.10000002384185792,-0.8000001907348633,-0.5,-0.3000000119209291,0.0,-0.10000000894069673,0.060000002384185784,0.009999997913837431,0.0300000049173832,-0.02000000141561032,-0.010000001639127731,3.0,8.0,05-10,-0.15727274847978895
02-26,-0.10000002384185792,-0.3000001907348633,-0.5,-0.3000000119209291,0.0,-0.10000000894069673,0.060000002384185784,0.009999997913837431,0.0300000049173832,-0.02000000141561032,-0.010000001639127731,3.0,8.0,05-11,-0.11181820302524348
02-27,-0.10000002384185792,-0.5999999046325692,-0.5,-0.3000000119209291,0.0,-0.10000000894069673,0.060000002384185784,0.009999997913837431,0.0300000049173832,-0.02000000141561032,-0.010000001639127731,3.0,8.0,05-12,-0.13909090428867132
02-28,-0.10000002384185792,-0.5999999046325692,-0.5,-0.3000000119209291,0.0,-0.10000000894069673,0.060000002384185784,0.009999997913837431,0.0300000049173832,-0.02000000141561032,0.009999999776482586,4.0,7.0,05-13,-0.13727272234179766
02-29,0.0,0.0,-0.5,0.0,0.0,0.0,0.060000002384185784,0.0,0.0,0.0,0.009999999776482586,2.0,1.0,05-14,-0.039090908894484695
03-01,-0.10000002384185792,-0.3999996185302752,-0.8999998569488525,-0.3000000119209291,0.0,-0.10000000894069673,0.060000002384185784,0.009999997913837431,0.0300000049173832,-0.02000000141561032,0.009999999776482586,4.0,7.0,05-15,-0.1554545015096666
03-02,-0.10000002384185792,-1.2999997138977042,-0.8999998569488525,-0.3000000119209291,0.0,-0.10000000894069673,0.03999999165534973,0.009999997913837431,0.0300000049173832,-0.02000000141561032,0.009999999776482586,4.0,7.0,05-16,-0.23909087479114524
03-03,-0.20000004768371585,-1.1999998092651376,-0.5,-0.3000000119209291,0.0,-0.10000000894069673,0.03999999165534973,0.009999997913837431,0.0300000049173832,-0.02000000141561032,0.009999999776482586,4.0,7.0,05-17,-0.20272726226936694
03-04,-0.20000004768371585,-1.3999996185302752,-0.5,-0.3000000119209291,0.0,-0.10000000894069673,0.03999999165534973,0.009999997913837431,0.0300000049173832,-0.02000000141561032,0.009999999776482586,4.0,7.0,05-18,-0.22090906311165215
03-05,-0.20000004768371585,-1.900000095367432,-0.5,-0.3000000119209291,0.0,-0.10000000894069673,0.060000002384185784,0.009999997913837431,0.0300000049173832,-0.02000000141561032,0.02000000141561032,4.0,7.0,05-19,-0.26363637806339696
03-06,-0.20000004768371585,-1.8000001907348624,-0.5999999046325684,-0.3000000119209291,0.0,-0.10000000894069673,0.060000002384185784,0.009999997913837431,0.0300000049173832,-0.02000000141561032,0.010000001639127731,4.0,7.0,05-20,-0.264545468952168
03-07,-0.20000004768371585,-1.8000001907348624,-0.5999999046325684,-0.3000000119209291,0.0,-0.10000000894069673,0.060000002384185784,0.009999997913837431,0.020000003278255463,-0.02000000141561032,0.010000001639127731,4.0,7.0,05-21,-0.26545456001027057
03-08,-0.20000004768371585,-1.3000001907348624,-0.3999998569488525,-0.3000000119209291,0.0,-0.10000000894069673,0.04000000655651091,0.009999997913837431,0.020000003278255463,-0.02000000141561032,0.010000001639127731,4.0,7.0,05-22,-0.2036363734779032
03-09,-0.20000004768371585,-0.8000001907348624,-0.3999998569488525,-0.3000000119209291,0.0,-0.10000000894069673,0.04999999701976775,0.0,0.0300000049173832,-0.02000000141561032,0.010000001639127731,3.0,8.0,05-23,-0.15727273764258073
03-10,-0.5999999046325684,0.0,-0.3999998569488525,-0.3000000119209291,0.0,0.0,0.04999999701976775,0.0,0.0300000049173832,-0.02000000141561032,0.010000001639127731,3.0,8.0,05-24,-0.11181816103106196
03-11,-0.5999999046325684,-0.5,-0.3999998569488525,-0.3000000119209291,0.0,0.0,0.04999999701976775,0.0,0.0300000049173832,-0.02000000141561032,0.010000001639127731,3.0,8.0,05-25,-0.1572727064856074
03-12,-0.5999999046325684,-0.6000003814697248,-0.3999998569488525,-0.3000000119209291,0.0,0.019999995827674862,0.04999999701976775,0.0,0.0300000049173832,-0.009999999776482586,0.02000000141561032,4.0,7.0,05-26,-0.16272728686982918
03-13,-0.5999999046325684,-0.20000028610229406,-0.3999998569488525,-0.3000000119209291,0.0,0.019999995827674862,0.04999999701976775,0.0,0.0300000049173832,-0.009999999776482586,0.02000000141561032,4.0,7.0,05-27,-0.1263636418364264
03-14,-0.5999999046325684,-0.20000028610229406,-0.3999998569488525,-0.3000000119209291,0.0,0.019999995827674862,0.04999999701976775,0.0,0.0300000049173832,-0.009999999776482586,0.02000000141561032,4.0,7.0,05-28,-0.1263636418364264
03-15,-0.5999999046325684,0.299999713897706,-0.3999998569488525,-0.3000000119209291,0.0,0.019999995827674862,0.04999999701976775,0.0,0.0300000049173832,-0.029999999329447743,0.02000000141561032,5.0,6.0,05-29,-0.08272727815942323
03-16,-0.7000000476837158,0.0,-0.3999998569488525,-0.3000000119209291,0.0,0.019999995827674862,0.04999999701976775,0.0,0.01000000536441803,-0.029999999329447743,0.02000000141561032,4.0,7.0,05-30,-0.1209090832959522
03-17,-0.7000000476837158,-0.3999996185302752,-0.3999998569488525,-0.3000000119209291,0.0,0.019999995827674862,0.04999999701976775,0.0,0.01000000536441803,-0.029999999329447743,0.02000000141561032,4.0,7.0,05-31,-0.15727268498052266
03-18,-0.5,-0.8999996185302752,-0.3999998569488525,-0.3000000119209291,0.0,0.019999995827674862,0.04999999701976775,0.009999997913837431,0.01000000536441803,-0.029999999329447743,0.029999999329447743,5.0,6.0,06-01,-0.18272722647948714
03-19,-0.5,-0.9000000953674308,-0.3999998569488525,-0.3000000119209291,-0.19999998807907104,0.019999995827674862,0.04999999701976775,0.009999997913837431,0.01000000536441803,-0.029999999329447743,0.029999999329447743,5.0,6.0,06-02,-0.20090908692641685
03-20,-0.5,-0.9000000953674308,-0.3999998569488525,-0.3999999761581421,-0.19999998807907104,0.019999995827674862,0.04999999701976775,0.009999997913837431,0.01000000536441803,-0.029999999329447743,0.029999999329447743,5.0,6.0,06-03,-0.2099999927661635
03-21,-0.5,-0.9000000953674308,-0.3999998569488525,-0.3999999761581421,-0.19999998807907104,0.03999999165534976,0.04999999701976775,0.009999997913837431,0.01000000536441803,-0.029999999329447743,0.040000000968575485,5.0,6.0,06-04,-0.20727272026918145
03-22,-0.5,-0.9000000953674308,-0.3999998569488525,-0.3999999761581421,-0.19999998807907104,0.03999999165534976,0.03999999910593032,0.0,0.01000000536441803,-0.029999999329447743,0.029999999329447743,4.0,7.0,06-05,-0.2099999927661635
03-23,-0.5,-1.0,-0.3999998569488525,-0.3999999761581421,-0.19999998807907104,0.03999999165534976,0.03999999910593032,0.0,0.01000000536441803,-0.029999999329447743,0.029999999329447743,4.0,7.0,06-06,-0.21909089318730612
03-24,-0.5,-1.0999999046325692,-0.2999999523162842,-0.3999999761581421,-0.19999998807907104,0.03999999165534976,0.03999999910593032,0.0,0.01000000536441803,-0.029999999329447743,0.029999999329447743,4.0,7.0,06-07,-0.21909089318730626
03-25,-0.5,-0.5999999046325692,-0.2999999523162842,-0.3999999761581421,-0.19999998807907104,0.03999999165534976,0.05000000447034834,0.0,0.01000000536441803,-0.029999999329447743,0.029999999329447743,4.0,7.0,06-08,-0.1727272563359955
03-26,-0.2999999523162842,-1.5000000000000009,-0.2999999523162842,-0.3999999761581421,-0.19999998807907104,0.03999999165534976,0.05000000447034834,0.0,0.01000000536441803,-0.029999999329447743,0.01999999955296516,4.0,7.0,06-09,-0.23727271519601356
03-27,-0.2999999523162842,-1.5000000000000009,-0.2999999523162842,-0.3999999761581421,0.0,0.03999999165534976,0.05000000447034834,0.0,0.01000000536441803,-0.02000000141561032,0.01999999955296516,4.0,7.0,06-10,-0.2181818073784764
03-28,-0.2999999523162842,-1.5000000000000009,-0.2999999523162842,-0.3999999761581421,0.0,0.03999999165534976,0.05000000447034834,0.0,0.01000000536441803,-0.02000000141561032,0.01999999955296516,4.0,7.0,06-11,-0.2181818073784764
03-29,-0.2999999523162842,-1.2000002861022958,-0.2999999523162842,-0.8999999761581421,0.09999996423721312,0.03999999165534976,0.05000000447034834,0.0,0.01000000536441803,-0.02000000141561032,0.01999999955296516,5.0,6.0,06-12,-0.22727274572984746
03-30,-0.2999999523162842,-1.7000002861022958,-0.20000004768371585,-0.8999999761581421,0.09999996423721312,0.03999999165534976,0.030000008642673482,0.0,0.01000000536441803,-0.02000000141561032,0.01999999955296516,5.0,6.0,06-13,-0.2654545722021299
03-31,-0.2999999523162842,-1.5999999046325692,0.10000014305114746,-0.8999999761581421,0.09999996423721312,0.03999999165534976,0.02000000327825545,0.009999997913837431,0.01000000536441803,-0.02000000141561032,0.009999997913837426,7.0,4.0,06-14,-0.2299999755553225
04-01,-0.2999999523162842,-2.0,0.10000014305114746,-0.8999999761581421,0.09999996423721312,0.03999999165534976,0.02000000327825545,0.01999999582767488,0.01000000536441803,-0.02000000141561032,0.009999997913837426,7.0,4.0,06-15,-0.2654545298692855
04-02,-0.2999999523162842,-1.6000003814697257,0.10000014305114746,-0.8999999761581421,-0.10000002384185792,0.03999999165534976,0.02000000327825545,0.01999999582767488,0.01000000536441803,-0.02000000141561032,0.009999997913837426,6.0,5.0,06-16,-0.2472727452828125
04-03,-0.2999999523162842,-1.2000002861022938,0.10000014305114746,-0.8999999761581421,-0.10000002384185792,0.03999999165534976,0.02000000327825545,0.01999999582767488,0.01000000536441803,-0.02000000141561032,0.01999999955296516,6.0,5.0,06-17,-0.21000000919130707
04-04,-0.2999999523162842,-1.2000002861022938,0.10000014305114746,-0.8999999761581421,-0.10000002384185792,0.03000000119209295,0.02000000327825545,0.01999999582767488,0.0,-0.02000000141561032,0.01999999955296516,5.0,6.0,06-18,-0.2118181906301866
04-05,-0.2999999523162842,-1.5999999046325692,0.10000014305114746,-0.8999999761581421,-0.10000002384185792,0.03000000119209295,0.02000000327825545,0.01999999582767488,0.0,-0.02000000141561032,0.01999999955296516,5.0,6.0,06-19,-0.2481817923147571
04-06,-0.2999999523162842,-1.700000286102294,0.10000014305114746,-0.8999999761581421,0.0,0.03000000119209295,0.02000000327825545,0.01999999582767488,0.0,-0.02000000141561032,0.01999999955296516,5.0,6.0,06-20,-0.2481818248263813
04-07,-0.2999999523162842,-1.8000001907348633,0.10000014305114746,-0.8999999761581421,0.0,0.03000000119209295,0.02000000327825545,0.01999999582767488,0.0,-0.02000000141561032,0.01999999955296516,5.0,6.0,06-21,-0.257272725247524
04-08,-0.20000004768371585,-1.7000002861022958,0.10000014305114746,-0.8999999761581421,0.0,0.03000000119209295,0.02000000327825545,0.009999997913837431,0.0,-0.02000000141561032,0.01999999955296516,5.0,6.0,06-22,-0.2400000151246787
04-09,-0.20000004768371585,-1.4000000953674316,0.10000014305114746,-0.8999999761581421,0.0,0.03000000119209295,0.030000008642673482,0.009999997913837431,0.0,-0.029999999329447743,0.01999999955296516,5.0,6.0,06-23,-0.2127272698350928
04-10,-0.20000004768371585,-1.4000000953674316,0.10000014305114746,-0.8999999761581421,0.0,0.03000000119209295,0.030000008642673482,0.009999997913837431,0.0,-0.02000000141561032,0.01999999955296516,5.0,6.0,06-24,-0.21181817911565304
04-11,-0.20000004768371585,-1.4000000953674316,0.10000014305114746,-0.8999999761581421,0.0,0.009999990463256836,0.030000008642673482,0.009999997913837431,-0.020000003278255463,0.0,0.030000001192092892,5.0,6.0,06-25,-0.21272727102041245
04-12,-0.20000004768371585,-1.4000000953674316,-0.09999990463256836,-0.7000000476837158,0.0,-0.040000006556510925,0.030000008642673482,0.0,-0.020000003278255463,0.0,0.01999999955296516,2.0,9.0,06-26,-0.2190909179096872
04-13,-0.20000004768371585,-1.4000000953674316,-0.4000000953674317,-0.7000000476837158,0.0,-0.040000006556510925,0.030000008642673482,0.01999999582767488,-0.020000003278255463,-0.009999997913837426,0.01999999955296516,3.0,8.0,06-27,-0.2454545718025077
04-14,-0.20000004768371585,-1.0999999046325692,-0.4000000953674317,-0.7000000476837158,0.0,-0.040000006556510925,0.02000000327825545,0.01999999582767488,-0.020000003278255463,-0.009999997913837426,0.01999999955296516,3.0,8.0,06-28,-0.2190909185870128
04-15,-0.20000004768371585,-1.0999999046325692,-0.4000000953674317,-0.7000000476837158,0.0,-0.030000001192092892,0.02000000327825545,0.01999999582767488,-0.030000001192092892,-0.009999997913837426,0.030000001192092892,3.0,8.0,06-29,-0.2181818268515848
04-16,-0.20000004768371585,-0.5999999046325692,-0.4000000953674317,-0.7000000476837158,0.0,-0.030000001192092892,0.02000000327825545,0.01999999582767488,-0.030000001192092892,-0.009999997913837426,0.01999999955296516,3.0,8.0,06-30,-0.17363637245514185
04-17,-0.20000004768371585,-0.3999996185302743,-0.4000000953674317,-0.7000000476837158,0.0,-0.030000001192092892,0.02000000327825545,0.01999999582767488,-0.030000001192092892,-0.009999997913837426,0.01999999955296516,3.0,8.0,07-01,-0.15545452826402412
04-18,-0.20000004768371585,-0.3999996185302743,-0.4000000953674317,-0.7000000476837158,0.0,-0.04999999701976776,0.02000000327825545,0.01999999582767488,-0.04000000283122064,-0.009999997913837426,0.01999999955296516,3.0,8.0,07-02,-0.1581818007610062
04-19,-0.20000004768371585,-2.1999998092651367,-0.4000000953674317,-0.7000000476837158,0.0,-0.04999999701976776,0.02000000327825545,0.01999999582767488,-0.04000000283122064,0.0,0.01999999955296516,3.0,8.0,07-03,-0.320909091017463
04-20,-0.10000002384185792,-2.499999999999999,-0.2999999523162842,-0.7000000476837158,0.0,-0.04999999701976776,0.02000000327825545,0.01999999582767488,-0.019999999552965168,0.0,0.01999999955296516,3.0,8.0,07-04,-0.32818182015960856
04-21,-0.10000002384185792,-2.7000002861022967,-0.09999990463256836,-0.7000000476837158,0.0,-0.04999999701976776,0.030000008642673482,0.01999999582767488,-0.019999999552965168,0.0,0.01999999955296516,3.0,8.0,07-05,-0.32727275043725984
04-22,-0.10000002384185792,-2.799999713897707,-0.09999990463256836,-0.7000000476837158,0.0,-0.04999999701976776,0.030000008642673482,0.01999999582767488,-0.019999999552965168,0.0,0.01999999955296516,3.0,8.0,07-06,-0.33636360750956984
04-23,-0.10000002384185792,-3.0000000000000018,-0.09999990463256836,-0.7000000476837158,0.0,-0.030000001192092892,0.02000000327825545,0.029999993741512312,-0.019999999552965168,0.0,0.01999999955296516,3.0,8.0,07-07,-0.35272727093913353
04-24,-0.10000002384185792,-1.5000000000000009,-0.09999990463256836,-0.7000000476837158,0.0,-0.030000001192092892,0.00999999791383742,0.029999993741512312,-0.019999999552965168,0.0,0.01999999955296516,3.0,8.0,07-08,-0.2172727259722624
04-25,-0.10000002384185792,-1.5000000000000009,-0.20000004768371585,-0.7000000476837158,0.0,-0.030000001192092892,0.00999999791383742,0.029999993741512312,-0.010000001639127738,0.010000001639127731,0.01999999955296516,4.0,7.0,07-09,-0.2245454662902789
04-26,-0.10000002384185792,-1.1000003814697248,-0.4000000953674317,-0.7000000476837158,0.0,-0.030000001192092892,-0.02000001072883606,0.029999993741512312,-0.010000001639127738,0.010000001639127731,0.03999999910593033,3.0,8.0,07-10,-0.20727277885783787
