,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.8351579253162,8.620689371678274,3.1007723283626447,23.437499650754038,23.137253406001072,-28.108112232105157,10.050251448938022,-36.718747962731904,10.989010528354411,-7.6340634407004115,16.64285659790039,-24.1181348257698,7.0,5.0,-5.4529902545528826
01-03,-64.8351579253162,8.620689371678274,3.1007723283626447,23.437499650754038,23.137253406001072,-28.108112232105157,11.282055194561298,-32.57575949142571,10.989010528354411,-8.895897876826195,14.581844140301785,-42.467045927321216,7.0,5.0,-6.811070736081746
01-04,-59.57447456093949,8.620689371678274,3.1007723283626447,25.78125110594554,18.333331743876137,-23.437499068677457,13.500003814697266,-32.57575949142571,6.593410508987489,-8.895897876826195,10.721944421305098,-42.467045927321216,7.0,5.0,-6.691606135861468
01-05,-59.57447456093949,8.620689371678274,-3.1007797211870214,25.78125110594554,17.91666348775228,-23.437499068677457,13.500003814697266,-32.57575949142571,2.2598955290241345,-14.624763722449579,13.384190672430336,-26.083334287007645,6.0,6.0,-6.494493072513255
01-06,-59.57447456093949,11.666663487752276,3.1007723283626447,25.78125110594554,17.91666348775228,-23.437499068677457,16.000003814697266,-40.15151717665004,2.2598955290241345,-14.624763722449579,12.596222502028976,-26.083334287007645,7.0,5.0,-6.2125097133467575
01-07,-59.57447456093949,-3.448272460139292,0.0,25.78125110594554,17.91666348775228,-23.437499068677457,18.000001907348633,-28.78788064881355,2.2598955290241345,-14.624763722449579,12.596222502028976,-26.083334287007645,5.0,7.0,-6.61684918466062
01-08,-59.57447456093949,3.448280681469336,6.716415254860928,25.78125110594554,17.91666348775228,-23.437499068677457,18.000001907348633,-35.38461831899789,0.0,-14.624763722449579,12.596222502028976,-24.1181348257698,6.0,6.0,-6.056721296452378
01-09,-59.57447456093949,2.5862084557694907,6.716415254860928,25.78125110594554,17.91666348775228,-21.3541578708427,18.000001907348633,-37.692304757925186,0.0,-14.624763722449579,12.779329348501903,-23.20847266647423,6.0,6.0,-6.0561920015377
01-10,-59.57447456093949,2.5862084557694907,6.716415254860928,21.8750011641532,17.91666348775228,-21.3541578708427,18.000001907348633,-37.692304757925186,0.0,-14.624763722449579,12.779329348501903,-28.438034443187362,6.0,6.0,-6.817509644746491
01-11,-59.57447456093949,2.5862084557694907,6.716415254860928,21.8750011641532,15.450637733906028,-21.3541578708427,19.607843503911702,-37.692304757925186,0.0,-14.624763722449579,7.615662875251322,-23.409460293467212,6.0,6.0,-6.9002826848142895
01-12,-59.57447456093949,2.5862084557694907,6.716415254860928,24.603176885841712,16.738196335762133,-33.142852783203125,19.607843503911702,-37.692304757925186,6.111113230387369,-14.624763722449579,7.615662875251322,-23.409460293467212,7.0,5.0,-7.038769964683327
01-13,-59.57447456093949,-3.448272460139292,6.716415254860928,21.259841337126502,16.738196335762133,-33.142852783203125,19.607843503911702,-37.692304757925186,3.428573608398437,-14.624763722449579,7.020060839775816,-23.409460293467212,6.0,6.0,-8.093433141524029
01-14,-59.57447456093949,-3.448272460139292,6.716415254860928,21.8750011641532,16.738196335762133,-33.142852783203125,19.211821502979504,-34.615384615384606,0.5714307512555803,-14.624763722449579,7.020060839775816,-23.409460293467212,6.0,6.0,-8.056856882233014
01-15,-31.578951771349722,-6.194688473006249,6.716415254860928,21.8750011641532,16.738196335762133,-33.142852783203125,20.689650312513923,-32.307698176457336,0.5714307512555803,-14.624763722449579,6.0888279308526005,-13.588592050193624,6.0,6.0,-4.896502102271771
