,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.9605655670166033,2.3453464508056605,4.249073028564457,1.8490066528320241,2.6984100341796875,-1.489786148071289,0.31233978271484375,-0.3773908615112287,-1.1275196075439453,-0.09957122802735796,3.3136405944824254,-21.178342819213867,7.0,5.0,03-17,-0.5453523794809989
01-03,2.6954317092895526,2.3453464508056605,4.249073028564457,1.8490066528320241,2.508798599243164,-1.7138099670410156,0.44054603576660156,0.03340339660644709,-1.1275196075439453,0.4019584655761719,3.504861831665039,-24.99933433532715,9.0,3.0,03-18,-0.817686478296916
01-04,2.8760442733764666,2.3453464508056605,4.063343048095703,1.7553577423095668,1.9713306427001918,-1.840692520141598,0.8954811096191442,0.03340339660644709,-1.4526176452636683,0.7594585418701136,2.5902671813964844,-23.643760681152344,9.0,3.0,03-19,-0.8039198716481527
01-05,2.8760442733764666,1.7040958404541016,3.7846908569335938,1.755825042724613,1.5600662231445277,-1.8727302551269496,0.8954811096191442,-0.3160839080810529,-1.0886421203613281,0.8334693908691406,1.8945350646972692,-34.26337718963623,8.0,4.0,03-20,-1.8530521392822255
01-06,2.068643569946289,1.0312690734863281,3.785177230834961,1.8815193176269638,1.7502460479736257,-1.8727302551269496,1.2515392303466797,-0.2967996597290039,-0.6318321228027379,0.9129562377929652,2.2330627441406286,-34.26337718963623,8.0,4.0,03-21,-1.8458604812622068
01-07,3.1230621337890625,0.45051002502441406,4.157741546630859,2.226419448852532,1.7502460479736257,-1.5215892791748047,1.1541862487793004,0.7340869903564471,-0.9928455352783203,0.7442417144775391,2.2330627441406286,-33.77223491668701,9.0,3.0,03-22,-1.6427594025929775
01-08,2.3756561279296875,-0.7721881866455043,4.776647567749027,2.5399074554443324,2.0029087066650355,-1.681894302368164,1.7399902343750036,0.7840089797973651,-1.7686176300048793,0.7442417144775391,2.1613311767578196,-29.684322357177734,8.0,4.0,03-23,-1.3985275427500394
01-09,2.8569126129150355,-0.8635654449462891,5.118024826049808,2.5399074554443324,2.0982131958007812,-1.1853313446044922,2.0963058471679794,1.729296684265135,-1.7686176300048793,1.1655864715576207,1.9763278961181712,-27.67611789703369,8.0,4.0,03-24,-0.9927547772725407
01-10,2.310068130493164,-0.6796607971191406,5.118024826049808,2.227216720581051,1.1499347686767578,-1.6658744812011719,1.9976730346679688,1.729296684265135,-2.649932861328132,0.7931232452392578,1.8083534240722656,-24.906871795654297,8.0,4.0,03-25,-1.0640540917714445
01-11,1.9488296508789062,-0.6796607971191406,5.118024826049808,2.226888656616211,1.4346275329589844,-1.2173652648925746,2.095155715942383,1.729296684265135,-2.143207550048828,-0.69580078125,2.178546905517578,-22.299100875854492,7.0,5.0,03-26,-0.8586471080780025
01-12,1.9488296508789062,-0.28269386291503906,4.839450836181641,2.258625030517578,1.0556316375732422,-1.377542495727539,2.095155715942383,1.8084259033203125,-2.005016326904297,-0.47769165039062855,3.0742835998535156,-19.89133644104004,7.0,5.0,03-27,-0.579489866892497
01-13,1.3507575988769496,0.7558670043945312,4.374908447265625,2.0707759857177734,1.0556316375732422,-1.377542495727539,1.7391033172607422,2.130354881286621,-2.4979915618896484,-0.1527099609375,3.138336181640625,-19.89133644104004,8.0,4.0,03-28,-0.6086537837982181
01-14,2.1617450714111364,2.315624237060547,4.12614631652832,2.446094512939453,1.0556316375732422,-1.4416160583496094,1.6416206359863281,2.382438659667967,-1.8633861541748047,-0.1527099609375,3.138336181640625,-20.083940505981452,8.0,4.0,03-29,-0.35616795221964564
01-15,1.5572948455810582,1.9783439636230469,3.9399452209472656,2.0385818481445312,0.992462158203125,-0.7368259429931641,1.4792594909667969,2.5252599716186523,-1.7858104705810547,-0.1527099609375,2.9051990509033203,-22.248620986938473,8.0,4.0,03-30,-0.6256350676218663
01-16,-0.8776893615722621,0.8779067993164062,3.8468437194824183,2.0385818481445312,0.6128978729248047,-0.03203964233398793,1.285562515258789,3.0621185302734375,-1.7858104705810547,-0.1527099609375,2.9999866485595703,-25.502090454101562,7.0,5.0,03-31,-1.1355368296305342
01-17,1.1061382293701172,0.8779067993164062,3.8468437194824183,2.0385818481445312,0.3923797607421875,0.16018295288085938,1.5445098876953125,3.5146894454956055,-1.7858104705810547,-0.5282173156738281,2.6083889007568253,-27.107891082763672,9.0,3.0,04-01,-1.1110247770945243
01-18,1.7082042694091797,0.8779067993164062,3.8468437194824183,2.0686779022216797,0.04529953002930043,0.19221305847168324,1.5445098876953125,3.5146894454956055,-1.8347339630126953,0.14906883239746094,2.9033527374267543,-27.368860244750984,10.0,2.0,04-02,-1.0294023354848232
01-19,1.7082042694091797,0.8779067993164062,4.311546325683597,2.2569847106933594,0.14027023315429332,-0.032032012939453125,1.5445098876953125,3.5146894454956055,-1.3584060668945348,-0.26906585693359375,3.341060638427745,-28.72934532165528,8.0,4.0,04-03,-1.057806412378947
01-20,1.7082042694091797,1.5208816528320312,4.714658737182621,2.633150100708008,0.045186996459957385,-0.032032012939453125,1.5445098876953125,5.277844429016113,-0.928777694702152,-0.2731513977050817,3.3227653503418004,-28.72934532165528,8.0,4.0,04-04,-0.7663420836130787
01-21,1.770401000976566,2.041259765625,5.210550308227539,2.477357864379883,0.045186996459957385,-0.032032012939453125,1.577260971069336,4.615443229675293,-1.1199970245361293,-0.14662170410156605,3.3227653503418004,-28.72934532165528,8.0,4.0,04-05,-0.7473142147064212
01-22,2.0712471008300817,2.531217575073242,5.552091598510742,2.477357864379883,0.045186996459957385,0.5125732421875,1.3832988739013636,3.7533035278320312,-1.2751541137695277,-0.14662170410156605,3.3227653503418004,-27.797626495361328,9.0,3.0,04-06,-0.630863348642985
01-23,2.6087093353271484,2.3779602050781286,5.707267761230472,2.477357864379883,0.045640945434573865,0.06407356262207031,0.8330287933349574,4.13034725189209,-1.2751541137695277,-0.26227569580078836,3.8267173767089773,-28.65642166137695,9.0,3.0,04-07,-0.6768956979115804
01-24,0.7175979614257812,2.040800094604492,5.707267761230472,2.0396060943603516,0.07777786254882812,0.19220924377441406,0.054916381835944605,4.770909309387209,-1.1535873413085938,0.45048713684081676,3.328973770141605,-26.40586280822754,10.0,2.0,04-08,-0.6815753777821847
01-25,0.7175979614257812,2.040800094604492,5.707267761230472,1.9769020080566406,0.5535449981689453,0.2562847137451172,0.2823829650878942,4.770909309387209,-0.9743595123291051,0.4142990112304652,3.01531982421875,-25.643367767333984,10.0,2.0,04-09,-0.573534886042277
01-26,0.7175979614257812,2.040800094604492,5.863000869750977,1.7588081359863281,1.029092788696289,0.6086826324462926,0.2823829650878942,4.223600387573244,-1.2250709533691442,0.435699462890625,2.281898498535149,-25.643367767333984,10.0,2.0,04-10,-0.6355729103088382
01-27,0.68768310546875,2.2862396240234375,5.180740356445305,0.3183269500732422,1.4411430358886683,0.6086826324462926,0.5736980438232422,4.115026473999023,-1.0704097747802699,0.1237564086914098,2.6844749450683594,-25.643367767333984,10.0,2.0,04-11,-0.7245004971822103
01-28,-1.0156230926513707,2.929807662963867,4.03288459777832,-0.37139129638671875,1.4411430358886683,0.06407356262207387,1.1881961822509766,4.405731201171875,0.26431465148924715,-0.32332801818847656,2.6844749450683594,-25.807083129882805,8.0,4.0,04-12,-0.8755666414896653
01-29,-0.6290721893310547,3.448797225952145,3.505794525146481,-0.4967765808105504,1.8833065032958949,-0.16017913818359375,0.8322639465332031,4.300301551818849,0.26431465148924715,-0.32332801818847656,3.043144226074215,-23.8929500579834,7.0,5.0,04-13,-0.6853652795155866
01-30,-0.7799892425537109,3.1430912017822266,3.1954460144042933,-0.4967765808105504,2.1662101745605504,-0.22425270080566406,1.3179302215576172,5.039408683776854,0.26431465148924715,-0.4885578155517578,2.5362529754638636,-20.97461700439454,7.0,5.0,04-14,-0.44179495175679745
01-31,-0.3308277130126953,3.2656993865966797,3.1954460144042933,-0.6531162261962891,2.5464401245117188,0.22425270080566406,1.4157943725585938,5.025484085083006,0.24911499023437145,-0.8938179016113281,2.5483322143554688,-20.09086799621582,8.0,4.0,04-15,-0.2915054957071946
