,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.11743129541222752,-1.2755069354665791,6.94674301445383,17.163254118973086,7.1298937561802145,-0.4739336492890995,6.347538386822671,4.036521616923252,6.7135161312422325,6.598886330462753,5.891629751382818,-7.698229768947388,8.0,4.0,4.271906788110464
01-03,1.8878714665219931,0.041964871648563135,6.94674301445383,17.163254118973086,7.127936283598344,0.5612707816246785,7.565933321045043,4.541106676771927,6.7135161312422325,5.8441544088869275,9.707935306264352,-28.306420147910966,11.0,1.0,3.3162721860933337
01-04,4.082771680650513,0.041964871648563135,7.542172721872978,18.671948602563642,4.562337363117383,2.454783727506981,9.127272525847417,4.541106676771927,4.527149753057111,5.653818040455501,5.863858496327666,-23.157254502504358,11.0,1.0,3.659327496442944
01-05,4.082771680650513,-4.2383559887345585,6.4781299679031035,18.48484964081735,5.7894756919459285,1.9116603073040197,9.127272525847417,3.935623760458887,4.619331167926672,4.557726185804613,3.921201092878576,-36.341560884849656,10.0,2.0,1.860677095662739
01-06,2.572701935478916,-4.79423454707712,8.155341387941201,19.61679000428689,6.867844651310954,1.9116603073040197,9.245811322094193,6.1528718420843616,2.6289772175647843,5.142682229664133,4.056207804266687,-36.341560884849656,10.0,2.0,2.10125777250578
01-07,3.516726950642727,-3.9356764206741097,9.180749094891047,17.91362866684572,6.867844651310954,1.7260584386404754,7.913033930662674,5.356575375403657,2.510933241227817,4.8220306082989435,4.056207804266687,-34.24324768212863,10.0,2.0,2.14040538828233
01-08,2.22221884104058,-1.4339947942492832,9.886289247794954,17.91362866684572,7.180016701705847,2.376129846699623,7.595495832472658,7.362548098621142,2.3279106067965776,4.8220306082989435,3.3348923265515222,-33.25097096603299,10.0,2.0,2.5280162513787747
01-09,9.326143468405157,-0.6731167199445753,9.399806624284238,17.91362866684572,6.271141889862355,2.1229421267378106,8.171601596194499,5.62049974915846,2.3279106067965776,4.513820672973572,6.7719739160040815,-39.000193146411426,10.0,2.0,2.7305132875755382
01-10,8.44119280449795,-1.441289319154971,9.399806624284238,17.366182501005014,5.263154771477182,0.282222994492051,7.939536096083348,5.62049974915846,2.8160199712527474,0.24610118132791686,5.9596065689768825,-38.54563852560624,10.0,2.0,1.9456162848162144
01-11,9.761509494480697,-1.441289319154971,8.923466136445144,17.334545605726813,3.8711395518082745,1.9408305732425477,7.1217075926707665,5.62049974915846,3.0443501809902287,-3.0782185854494597,4.510237476695584,-19.780120292933915,9.0,3.0,3.1523881803066813
01-12,9.761509494480697,-1.102162896142725,8.006224017572801,17.77912277237761,4.689907251629923,0.8950626947804028,7.1217075926707665,3.939149806916458,3.8317518591887305,-1.5079002631252398,5.686470559326019,-18.57605090201093,9.0,3.0,3.377065998972043
01-13,6.544649252563733,-3.676787656232977,7.490641252496996,19.220384507775922,4.689907251629923,0.8950626947804028,6.914423927064163,5.994594521150856,3.7806252668532663,-2.6299090153608846,5.737926242203059,-18.57605090201093,9.0,3.0,3.0321222785761277
01-14,11.509233607234256,-2.9163167308011984,5.342548308909441,18.461540143386586,4.689907251629923,0.13330736442913466,7.712840536144342,3.7048861935430737,1.980326253773481,-2.6299090153608846,5.737926242203059,-18.343435821087184,9.0,3.0,2.948571194500336
01-15,7.64044247918472,-1.7819265241067184,6.6749066955244505,18.214822055622093,5.791906995687397,-0.13376589408540432,7.111973280852381,6.3441191935869075,1.6618791095105556,-2.6299090153608846,4.7831245592822755,-16.855383727570146,8.0,4.0,3.06851576734397
01-16,7.744103167226312,-4.182669780076112,7.89874986359462,18.214822055622093,5.17683350606358,0.6617479261865807,7.308139942853288,6.6910349761429835,1.6618791095105556,-2.6299090153608846,6.754813919424727,-21.76520179113538,9.0,3.0,2.7945286566710315
01-17,12.582422085335612,-4.182669780076112,7.89874986359462,18.214822055622093,6.486622322334225,1.3283425151322863,7.00851721153803,7.075025639619911,1.6618791095105556,-2.391941656102079,7.860300185311317,-17.3996290710072,9.0,3.0,3.845203373401105
01-18,5.746441715524588,-4.182669780076112,7.89874986359462,17.125567255884473,6.64987239021143,1.2425782486973291,7.00851721153803,7.075025639619911,0.7370442783164896,-1.2876405238565534,6.978381549122492,-21.358102481008366,9.0,3.0,2.8028137806306934
01-19,5.746441715524588,-4.182669780076112,8.748849260171584,16.666662827397953,5.752874595785684,1.6802065176807626,7.00851721153803,7.075025639619911,0.5903054565308985,-3.9700160200370087,7.693661231492016,-28.858238707350377,9.0,3.0,1.99596832902316
01-20,5.746441715524588,-3.455629042181453,9.960877254106713,17.068810230343175,5.56391262106405,1.6802065176807626,7.00851721153803,8.561051754974606,-0.44058215428586794,-4.410528885690789,8.344212948595352,-28.858238707350377,8.0,4.0,2.230754288693232
01-21,8.587572837546274,-2.743772072085056,9.362731272498188,15.859165002591537,5.56391262106405,1.6802065176807626,7.341207725320147,10.706049331585962,-1.187921741480469,-3.322919209798177,8.344212948595352,-28.858238707350377,8.0,4.0,2.6110172105140164
01-22,11.098657393360076,-0.5877388389675654,7.186170299516198,15.859165002591537,5.56391262106405,1.2186112431158838,6.2279693954601525,7.600242233883053,-0.7169807482065644,-3.322919209798177,8.344212948595352,-26.880706654830718,8.0,4.0,2.632549640481939
01-23,15.0161462503199,-0.7112974017043078,7.801205099606683,15.859165002591537,5.084320365058756,-0.15046423511335327,6.074833891348244,7.235183247080727,-0.7169807482065644,-3.2604138056437173,7.138471873005337,-29.32649967726377,7.0,5.0,2.5036391550899557
01-24,15.853011398235786,0.5782709415227844,7.801205099606683,15.588324936904813,4.660690730812976,3.912303346803856,5.656203229361245,8.75969228818435,-0.6666651311910378,-3.1807905840776742,7.258131909197623,-20.240613075388428,9.0,3.0,3.8316470908310816
01-25,15.853011398235786,0.5782709415227844,7.5903626501620485,12.937925240845257,5.005104933886211,4.365981821823516,6.509997001027758,8.75969228818435,-0.35175726716616196,-6.249347112937403,7.2327330491336355,-21.84950901727885,9.0,3.0,3.3652054939532436
01-26,15.853011398235786,0.8261002195538775,7.2310871060123825,12.79926872093606,5.7559477902714775,4.961323027149835,6.509997001027758,6.914727262748305,0.3881371946009449,-7.166663805643719,8.324543814057387,-21.84950901727885,10.0,2.0,3.378997559305937
01-27,15.485558917250705,0.41118578422930097,6.1243151967451634,11.362930616090797,7.992009714711336,4.961323027149835,7.838275549756825,7.951163037857992,0.9063860797558744,-6.05184395284415,7.198786737507748,-21.84950901727885,10.0,2.0,3.527548474244381
01-28,12.17208688263471,3.1402954461196577,8.325758989658393,11.359409112650775,7.992009714711336,3.8671935521035774,8.328439822479861,9.018444043524278,0.5994047776700355,-6.591245946537534,7.198786737507748,-23.15632384347739,10.0,2.0,3.521188274087121
01-29,17.075665868005036,4.961683760223433,7.7878778631036925,12.873701862428836,7.8421561384898935,1.5441093042900949,3.2671746406846367,6.832009088154672,0.5994047776700355,-6.591245946537534,7.8216774607191075,-18.690390576459254,10.0,2.0,3.77698535339772
01-30,18.410257192758415,3.6886900875470703,8.370969153674757,12.873701862428836,9.341467880621188,-0.8580391027308115,3.4935879594029897,5.247541268793476,0.5994047776700355,-6.56010749891744,6.536762429645193,-17.886826056698858,9.0,3.0,3.604784162849571
