,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.437932968139648,-1.1740989685058594,2.0953083038330083,5.888551712036133,2.041126251220703,2.173358917236328,2.7897300720214844,-1.2225418090820312,9.914543151855467,-9.652908325195312,3.1591339111328125,-22.83386611938477,7.0,5.0,03-17,-1.3549663225809734
01-03,-9.528249740600586,-1.1650733947753906,2.0953083038330083,5.888551712036133,2.140464782714844,2.146167755126953,3.119525909423828,-0.8380088806152344,9.914543151855467,-12.070106506347654,4.641426086425781,-30.02243423461914,7.0,5.0,03-18,-1.9731570879618328
01-04,-8.896044254302979,-1.1650733947753906,2.4836654663085938,6.2498016357421875,2.23077392578125,3.4130020141601562,3.922748565673828,-0.8380088806152344,10.228050231933594,-11.917350769042967,4.12615966796875,-29.34678649902344,7.0,5.0,03-19,-1.6257551908493042
01-05,-8.896044254302979,-1.2553825378417969,2.4204463958740234,5.102815628051758,2.375286102294922,3.09573745727539,3.922748565673828,-0.28685760498046875,9.22199249267578,-13.981605529785154,2.916900634765625,-32.632402420043945,7.0,5.0,03-20,-2.333030422528585
01-06,-9.166990756988524,-1.4902019500732422,2.2940082550048837,4.985389709472656,2.9984664916992188,3.09573745727539,2.98501968383789,0.9105072021484376,9.249370574951172,-13.818252563476562,2.0273590087890625,-32.632402420043945,8.0,4.0,03-21,-2.380165775616964
01-07,-8.092238426208496,-2.4385128021240234,2.411418914794922,4.109344482421875,2.9984664916992188,2.472545623779297,2.509265899658203,3.3162002563476562,8.944305419921875,-12.943748474121096,2.0273590087890625,-32.760915756225586,8.0,4.0,03-22,-2.2872091134389243
01-08,-8.850883960723877,-2.3301315307617188,2.023052215576172,4.597049713134767,2.6101036071777344,1.857208251953125,3.47598648071289,1.9862632751464844,9.048912048339844,-12.943748474121096,2.12466812133789,-29.56460189819336,8.0,4.0,03-23,-2.1638435125350948
01-09,-6.963295936584473,-1.6708221435546875,3.3958396911621094,4.597049713134767,1.4902114868164062,0.01105499267578125,3.3012313842773438,2.539127349853516,9.048912048339844,-12.694534301757812,1.302520751953125,-33.157968521118164,8.0,4.0,03-24,-2.4000561237335205
01-10,-6.403341293334961,-2.0320911407470703,3.3958396911621094,4.624143600463867,0.5599479675292969,0.927398681640625,2.9893264770507812,2.539127349853516,9.285873413085938,-13.6282958984375,-0.2497215270996093,-33.30649948120117,7.0,5.0,03-25,-2.6081910133361816
01-11,-6.31302547454834,-2.0320911407470703,3.3235874176025386,3.558404922485352,-0.5509262084960938,2.1572837829589844,2.89699935913086,2.539127349853516,9.33356475830078,-16.948471069335938,0.03227996826171875,-29.07731628417969,7.0,5.0,03-26,-2.5900485515594482
01-12,-6.31302547454834,-1.4179496765136719,1.4992351531982422,3.368762969970703,0.4876937866210938,1.1873855590820312,2.89699935913086,2.4083480834960938,8.717136383056639,-14.14129638671875,-1.1978187561035156,-26.58580780029297,7.0,5.0,03-27,-2.4241947333017984
01-13,-6.656222343444824,-1.797271728515625,1.4540786743164062,4.100303649902344,0.4876937866210938,1.1873855590820312,3.099254608154297,3.3413848876953125,6.810657501220702,-12.359611511230467,-0.347381591796875,-26.58580780029297,7.0,5.0,03-28,-2.2721280256907144
01-14,-5.292469024658203,-1.4992427825927734,1.3456878662109375,4.000955581665038,0.4876937866210938,1.0790138244628906,2.9688262939453125,3.9123306274414062,7.8163414001464835,-12.359611511230467,-0.347381591796875,-25.75542449951172,7.0,5.0,03-29,-1.9702733357747395
01-15,-5.725985527038574,-0.6954250335693359,1.9237136840820312,3.7390460968017583,0.17160415649414062,0.626922607421875,4.569725036621094,4.7454261779785165,7.626121520996094,-12.359611511230467,-0.6976776123046875,-23.944507598876953,7.0,5.0,03-30,-1.6683873335520427
01-16,-6.511725425720215,-0.17159652709960938,2.5920372009277344,3.7390460968017583,0.12643051147460938,1.6399078369140625,5.3824195861816415,4.7641258239746085,7.626121520996094,-12.359611511230467,0.452301025390625,-25.37606430053711,8.0,4.0,03-31,-1.5080506801605225
01-17,-5.6717891693115225,-0.17159652709960938,2.5920372009277344,3.7390460968017583,-0.5780143737792969,2.6437950134277344,5.916027069091798,4.689105987548828,7.626121520996094,-12.596473693847654,-0.9270744323730468,-25.31287384033203,6.0,6.0,04-01,-1.5043074289957683
01-18,-5.093770980834961,-0.17159652709960938,2.5920372009277344,2.3301315307617188,-1.7882499694824219,3.3140106201171875,5.916027069091798,4.689105987548828,7.958045959472656,-14.391891479492188,0.14103317260742188,-27.23503875732422,7.0,5.0,04-02,-1.8116796811421711
01-19,-5.093770980834961,-0.17159652709960938,3.648738861083984,1.8785514831542969,-3.142963409423828,3.105518341064453,5.916027069091798,4.689105987548828,7.3147125244140625,-16.418601989746097,1.6805305480957031,-29.22030258178711,7.0,5.0,04-03,-2.15117088953654
01-20,-5.093770980834961,0.21675491333007807,4.000955581665038,1.9056529998779297,-3.603572845458984,3.105518341064453,5.916027069091798,4.389801025390625,6.31707763671875,-14.84173583984375,2.4136695861816406,-29.22030258178711,8.0,4.0,04-04,-2.0411604245503745
01-21,-5.048619270324707,1.6527690887451172,4.416406631469727,0.9121913909912108,-3.603572845458984,3.105518341064453,4.9462890625,3.7747116088867188,6.117977142333984,-14.409286499023438,2.4136695861816406,-29.22030258178711,8.0,4.0,04-05,-2.0785206953684487
01-22,-4.136432647705078,3.1790924072265625,3.3145694732666016,0.9121913909912108,-3.603572845458984,1.8670578002929688,5.059238433837892,3.216106414794922,5.737548828125,-14.409286499023438,2.4136695861816406,-30.65404510498047,8.0,4.0,04-06,-2.258655230204264
01-23,-3.4410066604614262,2.9894332885742188,3.2152156829833984,0.9121913909912108,-3.12491226196289,2.0554428100585938,4.210834503173828,4.38629150390625,5.737548828125,-13.805419921875,4.351982116699219,-31.778247833251953,8.0,4.0,04-07,-2.0242205460866294
01-24,-3.9196815490722656,3.1249008178710938,3.2152156829833984,0.6051197052001953,-2.835887908935547,2.376380920410156,2.407520294189453,4.949020385742188,4.732799530029297,-13.277175903320312,3.477550506591797,-26.56489562988281,8.0,4.0,04-08,-1.8090944290161133
01-25,-3.9196815490722656,3.1249008178710938,3.5764694213867188,-0.18062782287597656,-2.754596710205078,2.864116668701172,2.7952804565429688,4.949020385742188,3.975620269775391,-14.055198669433596,2.5236587524414062,-24.814735412597656,7.0,5.0,04-09,-1.8263144493103027
01-26,-3.9196815490722656,2.212718963623047,3.350688934326172,0.0,-2.3391685485839844,3.3535995483398438,2.7952804565429688,3.846721649169922,4.354076385498047,-15.400161743164062,-0.8971138000488281,-24.814735412597656,6.0,6.0,04-10,-2.2881479263305664
01-27,-3.6487340927124015,1.3727912902832031,2.7546100616455083,-0.3793182373046875,-1.7250251770019531,3.3535995483398438,2.4367446899414062,3.815868377685547,4.951885223388672,-11.744354248046875,0.4909591674804688,-24.814735412597656,7.0,5.0,04-11,-1.9279757340749104
01-28,-4.2899675369262695,1.390851974487305,3.51325798034668,-1.0205574035644531,-1.7250251770019531,3.0103988647460938,2.289844512939453,3.9377975463867188,5.597980499267578,-11.734748840332033,0.4909591674804688,-25.516616821289066,7.0,5.0,04-12,-2.004652102788289
01-29,-2.266909599304199,1.8062992095947263,2.8810482025146484,0.03614044189453125,-2.4114227294921875,2.736400604248047,2.7145004272460938,3.08953857421875,5.597980499267578,-11.734748840332033,-0.00528717041015625,-21.986099243164066,7.0,5.0,04-13,-1.6285466353098552
01-30,-1.5534210205078125,2.0501480102539062,3.061674118041992,0.03614044189453125,-2.1856346130371094,2.7807579040527344,2.3820838928222656,4.304302215576172,5.597980499267578,-11.638893127441404,0.15287017822265625,-18.40543365478516,8.0,4.0,04-14,-1.1181187629699707
01-31,-2.2940044403076167,2.6913890838623047,3.061674118041992,0.10839080810546876,-2.050159454345703,2.545757293701172,2.6017799377441406,4.923320770263672,5.673805236816406,-10.919570922851562,0.14704132080078125,-18.603839874267575,8.0,4.0,04-15,-1.0095346768697102
02-01,-0.15353775024414062,2.6913890838623047,2.5468807220458984,0.8038005828857422,-3.558422088623047,3.0415267944335938,3.6543045043945312,4.923320770263672,5.416728973388672,-10.835212707519533,0.7511215209960938,-19.583293914794922,8.0,4.0,04-16,-0.8584494590759277
02-02,-0.15353775024414062,2.2036914825439453,2.7907371520996094,0.3793201446533203,-2.086292266845703,3.0415267944335938,3.6543045043945312,4.876621246337892,5.425281524658203,-7.210563659667969,0.6966018676757812,-21.538776397705078,8.0,4.0,04-17,-0.660090446472168
02-03,-0.5870494842529297,2.9894313812255864,2.6913795471191406,-0.32513427734375,-2.6372108459472656,3.0415267944335938,3.4612579345703125,4.586872100830078,6.490924835205077,-3.8245773315429688,0.6966018676757812,-21.538776397705078,7.0,5.0,04-18,-0.4128961563110352
02-04,1.083780288696289,4.3802852630615225,2.5197887420654297,-0.03611946105957031,-2.6372108459472656,2.5538330078125,2.8040809631347656,5.102951049804688,6.14971923828125,-4.122474670410156,0.6966018676757812,-22.458133697509766,8.0,4.0,04-19,-0.33024152119954425
02-05,1.6437358856201172,4.660266876220703,2.239814758300781,-0.6773605346679688,-2.7907371520996094,4.030670166015625,2.683147430419922,7.291019439697266,6.102161407470702,-4.122474670410156,0.4338836669921875,-25.21183013916016,8.0,4.0,04-20,-0.3098085721333821
02-06,-0.5509214401245117,5.500190734863281,2.239814758300781,-0.6773605346679688,-3.3055343627929688,2.8742332458496094,2.168834686279297,9.67340850830078,6.102161407470702,-5.3590087890625,1.6044845581054688,-22.2675895690918,7.0,5.0,04-21,-0.1664405663808187
02-07,0.4876995086669922,5.409879684448242,2.239814758300781,-0.5509185791015625,-2.7004318237304688,3.834911346435547,3.100872039794922,9.49520492553711,6.206428527832031,-8.339256286621094,2.4912033081054688,-23.45349884033203,8.0,4.0,04-22,-0.14817428588867188
02-08,1.1470012664794922,5.409879684448242,1.715982437133789,-0.7315559387207031,-2.682353973388672,4.6239967346191415,2.537670135498047,9.49520492553711,7.164634704589844,-6.184974670410156,2.5011215209960938,-24.00888061523437,8.0,4.0,04-23,0.08231051762898763
02-09,1.1470012664794922,4.705421447753906,1.345693588256836,-1.0657215118408203,-2.3301353454589844,3.0105361938476562,2.537670135498047,8.757228851318361,4.775051116943359,-3.2113723754882812,2.740345001220703,-24.832763671875,8.0,4.0,04-24,-0.2017537752787272
02-10,2.2398157119750977,5.301494598388672,2.51980209350586,-0.36126708984375,-0.5148086547851562,3.0105361938476562,2.620403289794922,7.851463317871094,4.871612548828125,-8.901298522949219,-0.3290672302246094,-24.832763671875,7.0,5.0,04-25,-0.5436731179555258
02-11,1.8875856399536133,5.6808223724365225,2.4656009674072266,0.3522377014160156,-0.5148086547851562,2.2609214782714844,1.60498046875,10.039508819580078,4.663402557373047,-16.85833740234375,-0.3290672302246094,-26.12778091430664,8.0,4.0,04-26,-1.239577849706014
02-12,2.8449277877807617,5.653724670410156,2.29400634765625,-0.7315521240234375,-1.1379776000976562,-1.172161102294922,3.20706558227539,10.834060668945312,3.3319091796875,-16.85833740234375,-2.109725952148437,-26.56083679199219,6.0,6.0,04-27,-1.7004080613454182
02-13,2.8991174697875977,3.07974624633789,3.1881179809570312,-0.7315521240234375,-0.5238304138183594,-1.6983566284179688,1.1027679443359375,10.403606414794922,3.3319091796875,-17.337600708007812,-3.4137344360351562,-26.876239776611328,6.0,6.0,04-28,-2.214670737584432
02-14,4.308026313781738,6.159494400024414,3.1881179809570312,0.7857341766357422,-0.3702850341796875,-3.090717315673828,-0.2957611083984375,7.4304962158203125,3.2655601501464844,-18.55657958984375,-2.6333770751953125,-24.20858383178711,6.0,6.0,04-29,-2.0014895598093667
02-15,4.615100860595703,6.159494400024414,3.7661266326904297,3.666791915893554,-0.3070564270019531,-3.2797088623046875,-0.7296981811523438,7.4304962158203125,3.32232666015625,-20.61020278930664,-2.530830383300781,-22.46493148803711,6.0,6.0,04-30,-1.7468409538269043
02-16,4.615100860595703,6.159494400024414,1.363750457763672,4.235780715942384,-1.1560325622558594,-3.216266632080078,-0.7296981811523438,7.4304962158203125,3.6353073120117188,-20.87945938110352,-3.827560424804688,-17.779705047607422,6.0,6.0,05-01,-1.6790660222371416
02-17,4.615100860595703,9.157947540283203,0.2980499267578125,2.5739765167236333,-1.8243598937988281,-3.216266632080078,-0.7296981811523438,5.640674591064452,2.922687530517578,-20.351421356201172,-3.895984649658203,-17.779705047607422,6.0,6.0,05-02,-1.882416566212972
02-18,5.409875869750977,9.004423141479492,0.15353012084960938,2.438518524169922,-1.8243598937988281,-3.216266632080078,-1.4572563171386719,5.001819610595703,1.4324989318847656,-20.793479919433594,-3.895984649658203,-17.779705047607422,6.0,6.0,05-03,-2.1271988550821943
02-19,7.10780143737793,9.618560791015623,0.27997589111328125,3.3958530426025386,-1.8243598937988281,-2.873027801513672,-0.8099098205566406,4.845359802246094,1.5371170043945312,-20.793479919433594,-3.895984649658203,-21.85851287841797,6.0,6.0,05-04,-2.105883916219076
