,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6544675827026367,0.7853612899780273,0.8726224899291992,0.2530603408813477,1.103693962097168,0.062304496765136726,-0.05607414245605469,-0.18691539764404294,1.242990493774414,0.6074762344360352,0.9300003051757812,-2.75,9.0,3.0,03-17,0.29324897130330396
01-03,0.6544675827026367,0.7853612899780273,0.8726224899291992,0.2530603408813477,1.762350082397461,0.062304496765136726,-0.00934600830078125,-0.18691539764404294,1.242990493774414,0.6074762344360352,1.079999923706055,-5.200000762939453,9.0,3.0,03-18,0.16036423047383627
01-04,0.6544675827026367,0.7853612899780273,1.308934211730957,0.34904956817626953,1.3618154525756836,0.17801475524902344,-0.00934600830078125,-0.18691539764404294,1.1962614059448242,0.4672889709472656,1.079999923706055,-5.100000381469727,9.0,3.0,03-19,0.17374428113301596
01-05,0.6544675827026367,0.7853612899780273,1.308934211730957,0.34032344818115234,1.0235872268676758,0.2225189208984375,-0.00934600830078125,-0.18691539764404294,1.1962614059448242,0.7476634979248047,0.34999942779541016,-5.280000686645508,9.0,3.0,03-20,0.0960712432861328
01-06,0.6544675827026367,0.7853612899780273,1.308934211730957,0.34904956817626953,0.979084014892578,0.2225189208984375,-0.05607509613037109,-0.18691539764404294,1.1682243347167969,0.7476634979248047,0.34999942779541016,-5.280000686645508,9.0,3.0,03-21,0.08685930569966634
01-07,0.6544675827026367,0.5672054290771484,0.8726229667663574,0.17452430725097656,0.979084014892578,0.2225189208984375,-0.00934600830078125,-0.16822433471679688,1.1682243347167969,0.7476634979248047,0.34999942779541016,-5.270000457763672,9.0,3.0,03-22,0.02406164010365804
01-08,0.6544675827026367,0.6544671058654785,0.8726229667663574,0.17452430725097656,0.979084014892578,0.17801475524902344,-0.05607414245605469,-0.16822433471679688,1.0467281341552734,0.7476634979248047,0.34999942779541016,-3.5100002288818364,9.0,3.0,03-23,0.16027275721232095
01-09,0.6544675827026367,0.6544671058654785,1.0907793045043943,0.17452430725097656,1.0146865844726562,0.17801475524902344,-0.00934600830078125,-0.02803802490234375,1.0467281341552734,0.5700931549072266,0.34999942779541016,-4.760000228881836,9.0,3.0,03-24,0.07803134123484294
01-10,0.4363117218017578,0.6544671058654785,1.0907793045043943,-0.13089370727539062,1.7712507247924805,0.04450416564941406,0.037383079528808594,-0.02803802490234375,1.0,0.5233640670776367,-0.10000038146972656,-5.8600006103515625,8.0,4.0,03-25,-0.046739379564921066
01-11,-0.4363117218017578,0.6544671058654785,0.6544675827026367,-0.13089370727539062,1.7712507247924805,0.04450416564941406,0.037383079528808594,-0.02803802490234375,1.0,0.3271026611328125,-0.10000038146972656,-5.779999732971191,7.0,5.0,03-26,-0.1655056873957316
