,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.76032588863136,-6.719370807131162,-16.66667423551082,13.157894901951927,-18.439716072211052,35.917310273635536,27.160496613131706,-14.718621688742575,-11.111109148818315,-13.333329212518457,59.22330111133153,-192.30769936149665,4.0,8.0,-15.549820292917474
01-03,-43.08943177681538,-8.0,-16.66667423551082,13.157894901951927,-19.858162923931687,47.3094196293115,29.961089530260665,-5.577693443669526,-11.111109148818315,-8.965516617692204,59.81308541367459,-178.04877942406938,4.0,8.0,-11.75632317460905
01-04,-21.379312975653285,-8.0,-20.238105239782143,12.16216329417147,-21.985820519673023,40.0510240077773,30.769230063850333,-5.577693443669526,-11.111109148818315,-3.3783751129669097,57.547168644266414,-173.17073525310204,4.0,8.0,-10.359297140299978
01-05,-21.379312975653285,-14.000000000000002,-15.384617989096938,7.142857142857142,-32.03125742147693,40.35533323594883,30.769230063850333,-3.9840599606580844,-18.518518191469717,-13.33333651224772,56.19047340622282,-187.17949893582778,4.0,8.0,-14.279392344795944
01-06,-24.827588837722253,-19.0082575582628,-14.20118149528685,13.698629779067634,-24.264708782665426,40.35533323594883,32.69230522347616,-2.799997329711932,-29.629627340288035,-17.24137874335655,57.00934712194808,-187.17949893582778,4.0,8.0,-14.61638530522341
01-07,-27.205873175063594,-23.404255319148938,-15.66265254049068,8.333332229543586,-24.264708782665426,40.35533323594883,32.452834059055476,7.843139271514356,-22.22221829763663,-21.42857690246747,57.00934712194808,-151.28206538966,5.0,7.0,-11.623030374093537
01-08,-21.333338419596355,-28.27003645530614,-15.853661231381954,15.384618676390557,-25.735295600029012,31.168826986754457,28.985505618860767,10.0,-26.92307974459867,-21.42857690246747,55.140190117639506,-156.4102658153289,5.0,7.0,-12.939592730755267
01-09,-3.614460046275078,-27.500001589457206,-10.46511137917488,15.384618676390557,-27.69230980844902,37.172771274630065,35.430461589424574,11.111110096132002,-26.92307974459867,-21.42857690246747,57.547168644266414,-115.00000037252902,5.0,7.0,-6.3314507968423115
01-10,1.2345725525951579,-27.500001589457206,-10.46511137917488,12.820512507010424,-30.468749563442532,31.564243019663273,33.33333333333333,11.111110096132002,-34.61538955304768,-15.86206153797079,60.19417399880977,-144.7368470585578,6.0,6.0,-9.449184597842244
01-11,6.432750625325889,-27.500001589457206,-15.69766706876233,9.756094298853393,-32.283462423541785,33.141212849730636,33.33333333333333,11.111110096132002,-34.61538955304768,-4.166662527455388,53.68421019609614,-128.94737254879814,6.0,6.0,-7.979320359299262
01-12,6.432750625325889,-21.666669845581055,-15.517246104212903,26.26262149474102,-40.17094408972038,30.330330738842715,33.33333333333333,14.942524220725206,-20.0,-13.475181682147936,46.39175612483793,-123.07693248199554,6.0,6.0,-6.351138138820976
01-13,2.3391790035497464,-24.576267556396264,-16.477270202695884,34.862383916395835,-40.17094408972038,30.330330738842715,37.99999952316284,12.941173720662261,-23.999996185302734,-7.142858967489158,49.01960875977925,-123.07693248199554,6.0,6.0,-5.662632818433941
01-14,8.24175789626579,-24.78633008103218,-13.407819383670644,35.23809342157273,-40.17094408972038,29.429430676467273,45.72271455930789,10.33057818671051,-20.0,-7.142858967489158,49.01960875977925,-107.6923159217461,6.0,6.0,-2.934840411962918
