,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.539999723434448,-0.2400007247924805,7.040000915527344,-2.020000457763672,5.25,13.85000228881836,0.3600006103515625,-6.460000991821289,1.75,-2.549999237060547,-2.729999542236328,-13.670000076293945,5.0,7.0,03-17,-0.24666641155878705
01-03,-4.069999933242799,-0.2899999618530273,7.040000915527344,-2.020000457763672,5.4099998474121085,14.490001678466795,4.299999237060547,-5.180000305175781,1.75,-3.1499977111816406,-1.9600028991699217,-15.649999618530273,5.0,7.0,03-18,0.055833399295806885
01-04,-3.990000009536743,-0.2899999618530273,7.420000076293945,-1.3099994659423828,5.25,15.360000610351562,4.6300010681152335,-5.180000305175781,-0.3999977111816406,-1.2000007629394531,-2.8800010681152344,-14.149999618530273,4.0,8.0,03-19,0.27166690429051715
01-05,-3.990000009536743,0.2899999618530273,6.650001525878906,-1.420000076293945,5.569999694824219,14.189998626708984,4.6300010681152335,-3.1999988555908203,2.9000015258789062,0.7000007629394531,-3.8199996948242183,-17.339999198913574,7.0,5.0,03-20,0.4300004442532857
01-06,-4.419999837875366,0.4799995422363281,8.049999237060549,-3.399999618530273,5.950000762939452,14.189998626708984,7.389999389648437,-0.7099990844726562,-4.200000762939453,0.5499992370605469,-4.329998016357422,-17.339999198913574,6.0,6.0,03-21,0.18416668971379602
01-07,-4.9100003242492685,0.2400007247924805,8.860000610351562,-3.6100006103515625,5.950000762939452,13.80999755859375,4.539997100830078,1.5599994659423828,-6.25,0.8500022888183594,-4.329998016357422,-17.4399995803833,7.0,5.0,03-22,-0.06083333492279053
01-08,-4.6599998474121085,0.4800004959106445,8.670000076293945,-3.5799999237060547,5.0,12.869998931884766,2.279998779296875,3.3900012969970703,-6.0,0.8500022888183594,-5.459999084472656,-13.270000457763672,7.0,5.0,03-23,0.04750021298726401
01-09,-2.9800000190734863,1.0199995040893557,8.029998779296875,-3.5799999237060547,4.309999465942384,11.360000610351562,4.120002746582031,3.8600006103515625,-6.0,1.4000015258789062,-1.6699981689453125,-13.140000343322756,7.0,5.0,03-24,0.560833732287089
01-10,-2.34000015258789,0.8199996948242188,8.029998779296875,-3.979999542236328,3.9800014495849614,11.599998474121096,6.75,3.8600006103515625,-7.25,0.8500022888183594,-5.520000457763672,-13.309999465942385,7.0,5.0,03-25,0.2908334732055664
01-11,-2.34000015258789,0.8199996948242188,8.139999389648438,-5.100000381469727,3.8699989318847656,11.64999771118164,5.5900001525878915,3.8600006103515625,-7.0,-1.0999984741210938,-7.3800010681152335,-12.290000915527346,6.0,6.0,03-26,-0.10666704177856444
01-12,-2.34000015258789,1.1799993515014648,8.329999923706055,-3.4499988555908203,3.8900012969970703,9.529998779296877,5.5900001525878915,4.899999618530273,-6.450000762939452,0.0,-7.180000305175781,-12.270000457763672,6.0,6.0,03-27,0.14416654904683432
01-13,-2.150000095367432,0.6900005340576172,8.059999465942383,-4.420000076293945,3.8900012969970703,9.529998779296877,5.400001525878906,5.0900001525878915,-7.700000762939452,-0.3499984741210937,-6.830001831054688,-12.270000457763672,6.0,6.0,03-28,-0.08833332856496175
01-14,-1.179999828338623,0.9000005722045898,9.270000457763672,-3.909999847412109,3.8900012969970703,9.81999969482422,4.8400001525878915,5.740001678466798,-6.1000022888183585,-0.3499984741210937,-6.830001831054688,-11.93000030517578,6.0,6.0,03-29,0.34666677316029865
01-15,-1.989999771118164,1.260000228881836,7.3800010681152335,-4.6300010681152335,3.399999618530273,8.760002136230469,7.229999542236327,4.430000305175781,-5.5,-0.3499984741210937,-6.25,-9.31999969482422,6.0,6.0,03-30,0.3683336575826009
01-16,-2.320000171661377,1.0500001907348633,6.8500003814697275,-4.6300010681152335,3.7199993133544917,7.240001678466798,7.1199989318847665,6.790000915527344,-5.5,-0.3499984741210937,-7.069999694824219,-9.190000534057617,6.0,6.0,03-31,0.3091667890548706
01-17,-1.6099998950958252,1.0500001907348633,6.8500003814697275,-4.6300010681152335,4.75,9.43000030517578,8.029998779296875,6.790000915527344,-5.5,-1.8499984741210935,-9.189998626708984,-8.94999885559082,6.0,6.0,04-01,0.430833637714386
01-18,-1.5199999809265137,1.0500001907348633,6.8500003814697275,-4.450000762939453,4.219999313354491,10.310001373291016,8.029998779296875,6.790000915527344,-5.049999237060547,-1.3499984741210938,-8.849998474121094,-8.649999618530272,6.0,6.0,04-02,0.6150003671646118
01-19,-1.5199999809265137,1.0500001907348633,7.420000076293945,-4.239999771118163,4.0,11.049999237060547,8.029998779296875,6.790000915527344,-4.8000030517578125,-3.25,-7.479999542236327,-9.81999969482422,6.0,6.0,04-03,0.6024997631708779
01-20,-1.5199999809265137,1.5600004196166992,7.559999465942383,-2.9899997711181636,3.2699985504150386,11.049999237060547,8.029998779296875,6.010000228881836,-4.450000762939453,-3.950000762939453,-7.5,-9.81999969482422,6.0,6.0,04-04,0.604166309038798
01-21,-1.900000095367432,2.2799997329711914,7.319999694824219,-3.0300006866455083,3.2699985504150386,11.049999237060547,6.970001220703125,4.010000228881837,-3.200000762939453,-4.3999977111816415,-7.5,-9.81999969482422,6.0,6.0,04-05,0.4208333094914754
01-22,-1.320000171661377,3.179999351501465,6.430000305175781,-3.0300006866455083,3.2699985504150386,9.290000915527344,5.220001220703125,2.8299999237060547,1.0999984741210938,-4.3999977111816415,-7.5,-9.770000457763672,7.0,5.0,04-06,0.4416666428248088
01-23,-1.5399999618530271,3.619999885559082,6.019998550415039,-3.0300006866455083,3.1999988555908203,7.900001525878906,7.9099998474121085,4.89000129699707,1.0999984741210938,-3.799999237060547,-6.779998779296875,-13.40000057220459,7.0,5.0,04-07,0.5074999332427979
01-24,-1.6500000953674316,4.050000190734863,6.019998550415039,-2.75,2.020000457763672,6.5900001525878915,7.580001831054687,6.520000457763673,0.75,-3.4000015258789062,-7.700000762939452,-10.980000495910645,7.0,5.0,04-08,0.5874998966852824
01-25,-1.6500000953674316,4.050000190734863,5.459999084472656,-3.270000457763672,1.6499996185302734,8.099998474121094,8.90999984741211,6.520000457763673,1.0,-4.3000030517578125,-8.470001220703125,-8.380001068115233,7.0,5.0,04-09,0.8016659816106161
01-26,-1.6500000953674316,4.239999771118163,3.5100002288818364,-3.1899986267089844,2.9200000762939453,9.31999969482422,8.90999984741211,4.760000228881836,1.0999984741210938,-6.799999237060548,-10.579998016357422,-8.380001068115233,7.0,5.0,04-10,0.34666677316029865
01-27,-1.8900003433227541,5.1100006103515625,1.789999008178711,-4.489999771118164,4.3899993896484375,9.31999969482422,7.389999389648437,5.8100013732910165,1.1500015258789062,-6.400001525878906,-9.369998931884766,-8.380001068115233,7.0,5.0,04-11,0.3691666126251221
01-28,-2.0,5.239999771118164,1.729999542236328,-5.510000228881836,4.3899993896484375,8.390003204345701,10.060001373291016,5.819999694824219,2.5500030517578125,-7.0,-9.369998931884766,-7.829999923706055,7.0,5.0,04-12,0.5391672452290853
01-29,-0.1700000762939453,6.780000686645508,0.7399997711181641,-5.149999618530273,4.079999923706056,9.209999084472656,7.7199974060058585,4.709999084472656,2.5500030517578125,-7.0,-8.779998779296875,-6.400001525878906,7.0,5.0,04-13,0.6908332506815592
01-30,-0.05000019073486328,6.859999656677246,0.8299999237060547,-5.149999618530273,3.8999996185302734,6.3600006103515625,11.040000915527344,5.190000534057617,2.5500030517578125,-5.799999237060548,-9.910003662109377,-6.6399993896484375,7.0,5.0,04-14,0.7650001843770345
