,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.222222222222218,-3.125,5.857741587515246,0.7462679485599458,7.857145581926618,14.285714285714285,-5.617977768886342,-1.6949108707875884,-9.499998092651367,-11.499996185302734,6.375002861022949,15.758177686251928,6.0,6.0,-0.2316712657382737
01-03,-22.222222222222218,-3.125,5.857741587515246,0.7462679485599458,7.857145581926618,14.285714285714285,-10.4582769178771,-1.6949108707875884,-9.499998092651367,-11.499996185302734,6.375002861022949,15.758177686251928,6.0,6.0,-0.63502952815417
01-04,17.085425546261305,-3.125,5.857741587515246,0.7462679485599458,7.857145581926618,14.285714285714285,-10.58823080623851,-1.6949108707875884,-9.499998092651367,-11.499996185302734,8.716134170410035,5.5555555555555545,7.0,5.0,1.9746540600802327
01-05,17.085425546261305,-12.5,5.857741587515246,3.2727270415334986,7.857145581926618,14.285714285714285,-10.58823080623851,-1.6949108707875884,-9.499998092651367,-11.499996185302734,8.716134170410035,5.5555555555555545,7.0,5.0,1.4039423178280286
01-06,17.085425546261305,-12.5,10.0,3.2727270415334986,7.857145581926618,14.285714285714285,-10.58823080623851,-1.6949108707875884,-9.499998092651367,-11.499996185302734,8.716134170410035,5.5555555555555545,7.0,5.0,1.7491305188684247
01-07,17.5,-9.090909090909092,20.588235294117645,3.2727270415334986,7.857145581926618,14.285714285714285,-10.58823080623851,-3.8062274602322215,-8.999996185302734,-11.499996185302734,8.716134170410035,5.5555555555555545,7.0,5.0,2.8158460167726957
01-08,17.5,-9.090909090909092,15.625,3.2727270415334986,7.857145581926618,14.285714285714285,-6.818175168076966,-3.8062274602322215,-8.999996185302734,-11.499996185302734,8.716134170410035,5.5555555555555545,7.0,5.0,2.7164143787763533
01-09,17.5,-9.090909090909092,4.255321739269237,3.2727270415334986,7.142857142857142,14.285714285714285,-10.328628092557446,-5.882352941176469,-8.999996185302734,-11.499996185302734,8.716134170410035,5.5555555555555545,7.0,5.0,1.2438689533409395
01-10,16.666666666666664,-9.090909090909092,4.255321739269237,3.2727270415334986,10.344827586206897,14.285714285714285,-10.328628092557446,-5.882352941176469,-10.0,-11.499996185302734,13.888888888888891,-9.677419354838712,6.0,6.0,0.5195700452912516
01-11,16.666666666666664,-9.090909090909092,4.255321739269237,3.2727270415334986,10.344827586206897,14.285714285714285,-10.58823080623851,-5.882352941176469,-10.0,-6.190472557431176,13.888888888888891,5.5555555555555545,7.0,5.0,2.209811364006649
01-12,16.666666666666664,-9.090909090909092,4.255321739269237,15.151515151515152,10.344827586206897,14.285714285714285,-10.58823080623851,-5.882352941176469,-0.4566227543908865,-6.190472557431176,13.888888888888891,5.5555555555555545,7.0,5.0,3.994991810305879
01-13,16.666666666666664,-9.090909090909092,4.255321739269237,12.12121212121212,10.344827586206897,14.285714285714285,-10.58823080623851,-10.429453021532916,-0.4566227543908865,-11.277436218987978,13.888888888888891,5.5555555555555545,7.0,5.0,2.9396279126211886
01-14,16.666666666666664,-9.090909090909092,4.255321739269237,12.12121212121212,10.344827586206897,14.285714285714285,-10.58823080623851,-10.429453021532916,3.7442909091669176,-11.277436218987978,13.888888888888891,5.5555555555555545,8.0,4.0,3.289704051251006
01-15,6.25,-9.090909090909092,4.255321739269237,17.142857142857142,10.344827586206897,9.103845294767087,-10.58823080623851,-10.429453021532916,4.181818528608843,-11.277436218987978,13.888888888888891,5.5555555555555545,8.0,4.0,2.4447571332070965
01-16,6.25,-9.090909090909092,4.255321739269237,17.142857142857142,10.344827586206897,9.103845294767087,-10.58823080623851,-10.429453021532916,4.181818528608843,-11.277436218987978,14.000002543131508,34.615384615384606,8.0,4.0,4.875669026046404
01-17,10.958906436060383,-9.090909090909092,4.255321739269237,17.142857142857142,10.344827586206897,9.103845294767087,-10.58823080623851,-10.429453021532916,4.181818528608843,-6.190472557431176,14.000002543131508,34.615384615384606,8.0,4.0,5.691991534181169
01-18,10.958906436060383,-9.090909090909092,4.255321739269237,18.888886769612636,10.344827586206897,7.5391208249024855,-10.58823080623851,-10.429453021532916,6.8181818181818175,-3.720926684002544,14.000002543131508,15.0,8.0,4.0,4.497977342890159
01-19,10.958906436060383,-9.090909090909092,6.896551724137932,26.99999809265137,10.344827586206897,7.5391208249024855,-10.58823080623851,-10.429453021532916,6.8181818181818175,-2.1395306254542152,14.000002543131508,15.0,8.0,4.0,5.525788790094805
01-20,10.958906436060383,-9.090909090909092,6.896551724137932,26.99999809265137,10.344827586206897,7.5391208249024855,-10.58823080623851,-10.429453021532916,6.8181818181818175,-2.1395306254542152,14.000002543131508,15.0,8.0,4.0,5.525788790094805
