,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.46308456354919,-4.0740701167836,-1.3651863802616762,9.374998370185518,0.949366157434272,0.0,3.6363601684570312,0.8658000615553437,0.0,-2.7777750183035925,11.020407170268328,-29.680357989297512,5.0,7.0,-2.6261285116912565
01-03,-13.90728738233609,-3.6900333293332968,-1.3651863802616762,9.374998370185518,-2.580650470507544,0.34364227382495893,2.573526930386246,2.1367501773620328,0.0,-4.9295813075798725,12.145746916654177,-34.74177142532216,5.0,7.0,-2.8866538022439747
01-04,-13.90728738233609,-3.6900333293332968,-0.6825931901308381,5.7692254788774875,-2.5723525666604186,0.6872845476499179,2.573526930386246,2.1367501773620328,-1.1718739086063334,-3.4722187728794904,10.48387050256521,-42.0792035969574,5.0,7.0,-3.8270754258385806
01-05,-13.90728738233609,1.4760133317333188,0.6779654441774425,5.161285559170802,-1.9047600305720729,0.3448272460139292,2.573526930386246,3.4188002837792526,-0.7812492724042223,-4.225356605785697,9.236948521790453,-69.82247268555525,7.0,5.0,-5.6459798883001575
01-06,-21.854307615863146,2.189778925938227,0.6688956810275186,7.278481418554293,-0.626958638487933,0.3448272460139292,2.9411736347271384,3.4188002837792526,-1.176469488264897,-5.714288876981205,9.600000381469727,-69.82247268555525,7.0,5.0,-6.062711644470196
01-07,-18.831174561418177,1.465200057639656,0.33222559783854944,7.255520931796945,-0.626958638487933,0.6896544920278584,2.222220063700145,3.4188002837792526,-1.176469488264897,-6.093192782018419,9.600000381469727,-69.82247268555525,7.0,5.0,-5.96388719562438
01-08,-18.181824515251673,2.1660629311438533,0.0,6.962026032742868,0.9404379577318994,1.034489959371831,2.2058802260453536,3.8297837370926766,-0.3891046973934726,-6.093192782018419,8.400001525878906,-71.59763296914073,7.0,5.0,-5.893589382816409
01-09,-10.493824480510568,0.7220209770479511,0.33222559783854944,6.962026032742868,-0.31152617895386386,1.034489959371831,1.4705868173635692,4.219405462501887,-0.3891046973934726,-6.093192782018419,8.30039685856661,-64.60674796918934,7.0,5.0,-4.904437033552701
01-10,-18.5897494679139,0.7220209770479511,0.33222559783854944,6.645570646931443,0.0,-1.393735256676302,2.5547420802612653,4.219405462501887,-1.1673140921804177,-5.714288876981205,7.9681294200643755,-82.50000204890965,6.0,6.0,-7.243582963167999
01-11,-17.83439248632225,0.7220209770479511,1.3289023913541975,6.645570646931443,-2.201255716141545,-0.3448272460139292,2.5547420802612653,4.219405462501887,-0.3875965410453306,-6.834534502727878,8.000001907348633,-70.52023209014813,6.0,6.0,-6.221016259746142
01-12,-17.83439248632225,2.1660629311438533,1.6666650772094729,6.940063826983629,-2.2081997336932218,-0.3448272460139292,2.5547420802612653,5.0632865550022625,0.3861000306814344,-5.714288876981205,9.163347408261801,-52.06185364294975,7.0,5.0,-4.185274506368054
01-13,-17.197450439878462,0.0,2.9605235295612378,5.678235407730358,-2.2081997336932218,-0.3448272460139292,2.9197052345843035,7.563027651344701,0.3861000306814344,-5.357146354354217,9.523809974335943,-52.06185364294975,6.0,6.0,-4.011506299054301
01-14,-7.926829046681122,1.0869554888924151,2.325579184869846,5.111823641554969,-2.2081997336932218,1.3793172053857603,2.9197052345843035,5.128200425668879,1.9230751596258295,-5.357146354354217,9.523809974335943,-50.0,8.0,4.0,-3.007809068317551
01-15,-0.5917153919925783,3.9711153737637312,1.9933535870312968,6.309149617356992,-1.8927426288799047,0.6944520329984546,4.0145946975534175,8.119650673975725,2.2988484747559017,-5.357146354354217,10.317460017109372,-37.91470286772367,8.0,4.0,-0.6698068973671235
01-16,-11.392401434102805,3.942648623649688,2.9605235295612378,6.309149617356992,-2.52365683850654,0.6896544920278584,4.0145946975534175,10.212766777719,2.2988484747559017,-5.357146354354217,10.671936125682967,-41.262144012695906,8.0,4.0,-1.619602191779367
01-17,-6.707318003939286,3.942648623649688,2.9605235295612378,6.309149617356992,-1.5822769290571204,1.6949136104436064,4.3636322021484375,9.442061622916343,2.2988484747559017,-5.017924975568504,11.764704232397346,-40.47619912629805,8.0,4.0,-0.9172697601361176
01-18,-5.421688866764156,3.942648623649688,2.9605235295612378,7.86163505508781,-1.5673965962198322,1.3605428936911041,4.3636322021484375,9.442061622916343,1.5267161679471504,-3.191494848171748,11.764704232397346,-40.47619912629805,8.0,4.0,-0.6195262591712218
01-19,-5.421688866764156,3.942648623649688,2.6229483592384897,7.547169952781878,-0.3095972261364041,0.6849308357518121,4.3636322021484375,9.442061622916343,2.272734045982092,-3.5714337412192787,12.1093730354914,-43.902444697646274,8.0,4.0,-0.8516388211504976
01-20,-5.421688866764156,4.999995316777832,2.9508169041433012,6.918239748170007,-0.9345785368615916,0.6849308357518121,4.3636322021484375,10.683761075638703,3.0188739337966517,-3.9285762638462662,12.790695095526381,-43.902444697646274,8.0,4.0,-0.6480286044304305
01-21,-5.421688866764156,6.666660531919397,2.9605235295612378,5.063293717874323,-0.9345785368615916,0.6849308357518121,3.2846683889073405,10.638298304062632,2.6415158166879684,-4.676263157511063,12.790695095526381,-43.902444697646274,8.0,4.0,-0.8503657532076664
01-22,-11.585369443765813,5.376339032249574,0.9933765423590082,5.063293717874323,-0.9345785368615916,0.3448272460139292,4.693136350811682,8.974350744920539,2.272734045982092,-4.676263157511063,12.790695095526381,-45.32020144138714,8.0,4.0,-1.833971650315674
01-23,-13.496934310049909,4.9295729125592285,1.6447352942006876,5.063293717874323,-2.2081997336932218,-1.0344817380417877,2.8880839081918044,9.012877468809119,2.272734045982092,-5.035975048380534,12.451359593578875,-48.48484994440512,7.0,5.0,-2.6664819861145364
01-24,-9.756095610793876,4.593635318975423,1.6447352942006876,3.7974721746286266,-1.8808759154637988,1.7064829753270954,3.597118908694688,9.401710969221485,1.515159040990203,-6.115110720988938,11.67315019879193,-46.039607699928744,8.0,4.0,-2.1551854221954345
01-25,-9.756095610793876,4.593635318975423,2.3026294118809623,3.215431125584882,-2.830185920753415,2.7303808976760373,2.898547970379774,9.401710969221485,2.255645836920442,-7.246378564303781,11.969110156475315,-40.86539299177731,8.0,4.0,-1.7775801167095056
01-26,-9.756095610793876,6.0070615709678625,1.320130766690422,4.7318640932904055,-3.1249969732016782,2.7303808976760373,2.898547970379774,7.264950603030912,2.255645836920442,-5.45454892245206,11.196910095112449,-40.86539299177731,8.0,4.0,-1.732961888679719
01-27,-14.02439152924949,6.293700522411807,1.9801961500356329,6.2500013969838415,-2.803735610584775,2.7303808976760373,2.536229474082302,7.692300638503318,2.2471977334698243,-6.521741571708835,11.538460127700665,-40.86539299177731,8.0,4.0,-1.9122328968714155
01-28,-15.337423357751248,7.394359368838843,0.0,1.8987398597600829,-2.803735610584775,2.3890843026106183,3.9711153737637312,7.659567474185353,2.2471977334698243,-6.909092989834872,11.538460127700665,-39.90385541196439,7.0,5.0,-2.321298594150514
01-29,-20.85889781430864,6.4056879716721395,-0.3333330154418945,3.125004423782164,-1.8691570737231835,3.754270682872295,3.597118908694688,7.98319529766458,2.2471977334698243,-6.909092989834872,11.538460127700665,-36.61971499914707,7.0,5.0,-2.3282717288832755
01-30,-19.39394285308871,6.690134667044668,0.3311255141196694,3.125004423782164,-2.1874978812411743,2.7491463836777497,4.301071225799659,9.128631567429963,2.2471977334698243,-5.818184939297763,11.068701317563006,-28.260874297533327,8.0,4.0,-1.3349572615228569
01-31,-11.931820413913622,7.017537402020418,0.3311255141196694,4.062503515742667,-2.194355234707765,3.092788657502709,4.659493827949631,9.128631567429963,1.8726662661472773,-5.0724675865189495,10.0,-30.35714570813032,8.0,4.0,-0.7825868493631933
02-01,-13.872832768249149,7.017537402020418,-0.6622510282393388,3.761759304864112,-2.5157208184474795,3.1034534354554064,4.659493827949631,9.128631567429963,1.1235944019676407,-5.415165935028614,8.81225248656429,-29.25764574038652,7.0,5.0,-1.1764078220083034
02-02,-13.872832768249149,6.666660531919397,-0.33222559783854944,4.702197262596012,-1.8867906138356096,3.1034534354554064,4.659493827949631,9.958506265115712,1.8726662661472773,-2.1428551357619274,7.722000613628688,-29.8245647057052,7.0,5.0,-0.7811908848815255
02-03,-13.29479864379796,5.319143989353342,-2.3411348835963155,4.672900111677935,-2.857140045858109,3.1034534354554064,3.584226021499716,9.54356891627284,2.2304810967750743,-0.7220209770479511,7.722000613628688,-29.8245647057052,7.0,5.0,-1.0719904226118775
02-04,-8.791206703858654,5.714280362031808,-1.6722392025687969,1.5873075943202797,-2.857140045858109,2.758626189441477,1.4388475634778752,9.54356891627284,0.7518789579387514,-1.0869554888924151,7.722000613628688,-29.385968627251682,7.0,5.0,-1.1897499892764951
