,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.339145784385433,2.761098971703213,-1.3037797084467193,2.315325746557749,-7.480751306502317,6.049385492330276,0.12195401359083305,1.9384272225830064,0.7075409101562063,-12.451362300871013,7.242690001433552,-12.532979140198428,8.0,4.0,-0.5244420261065174
01-03,2.4038401287215563,3.1100393048443817,-1.3037797084467193,2.315325746557749,-10.122356736155119,4.347830722694348,-1.2239948658004205,2.4943233669678144,0.7075409101562063,-13.671871580299836,5.6122455185823075,-19.30069397478577,7.0,5.0,-2.0526292639136248
01-04,5.287708939777351,3.1100393048443817,-1.6949167294367438,-0.9039539012174488,-9.659716219592994,2.996257691603404,0.1207641972221371,2.4943233669678144,0.1172248009442174,-13.151038732030356,5.897436242288514,-17.842329672019826,7.0,5.0,-1.9356833925541288
01-05,5.287708939777351,2.3923423143372062,-0.7782093707221491,-3.5838200380102836,-9.814608626415758,2.2641488384546555,0.1207641972221371,2.4943233669678144,-0.8235258214613971,-13.856208229610866,4.859336395131907,-36.320007324218786,6.0,6.0,-3.97981294654568
01-06,1.0886422502799191,1.6726445070124898,0.2594031235740497,-1.7123243677063242,-9.456520691260497,2.2641488384546555,-0.6038670573352933,2.8153152790329656,0.23365019606586926,-14.360318582008286,5.222928055962803,-36.320007324218786,7.0,5.0,-4.074692147678869
01-07,3.1104170233984534,1.7921101622602242,1.0296000502243927,-2.6376093485453134,-9.456520691260497,1.7610046521314011,-2.19512572393475,1.1312260151992382,-1.2956491556780902,-14.809961959269485,5.222928055962803,-37.600006103515646,6.0,6.0,-4.4956322519189404
01-08,2.3255755498598223,1.315785420988479,2.5706976954853022,-1.8202485563877029,-10.000001036602539,1.89632896869584,-0.7263857660994884,2.2396501243514573,-0.9389661902324948,-14.809961959269485,4.713374395593687,-35.42320044425079,6.0,6.0,-4.054779316488992
01-09,1.2326645073559437,2.132693844201453,4.29293117818995,-1.8202485563877029,-10.130711553213382,2.3779672819278703,-1.0882611116312988,1.5801286125663494,-0.9389661902324948,-14.678897362521848,4.203820735224571,-25.217394549364343,6.0,6.0,-3.1711894303237447
01-10,1.0590040884637113,2.2485157949349825,4.29293117818995,-2.2753106954846287,-9.299774571850852,2.357326602554378,0.24037866373719605,1.5801286125663494,-1.2910757132296795,-14.829398050023846,3.9490439050400137,-31.811257551645213,7.0,5.0,-3.64829064472897
01-11,2.2421538727124197,2.2485157949349825,4.671715681753115,-1.3559308518261728,-9.560437902075869,2.9776704151429376,-0.4842610259641652,1.5801286125663494,0.23365019606586926,-14.999998431456726,4.331206113137462,-28.888886063187236,7.0,5.0,-3.0837061323497523
01-12,2.2421538727124197,1.3017711143216684,6.835442472585367,-2.6315846903188094,-8.333335947572174,2.8571430263840485,-0.4842610259641652,2.031595468130862,0.4672892510771449,-14.698161448553712,4.707383665536927,-19.015046201998555,7.0,5.0,-2.0599675369715813
01-13,3.4379673707961973,1.4201170209200242,9.205548989607273,-3.299203220837034,-8.333335947572174,2.8571430263840485,-1.6949078180278403,3.7162153091574948,1.3888875091517756,-14.454663407799128,5.189877459491326,-19.015046201998555,7.0,5.0,-1.6317833258938823
01-14,4.606239849940126,2.591275845529448,10.598507892189641,-0.4474268873658309,-8.333335947572174,2.608696064239468,-0.7228851152239839,3.2731373937974357,1.1587529564732215,-14.454663407799128,5.189877459491326,-18.33104905936855,7.0,5.0,-1.021906079639083
01-15,3.2835790515609142,1.8979815138781453,8.354121133278994,0.5537119846449121,-7.236840522960723,2.4813929986347385,-1.322122769066839,2.0270304375678743,1.2731551618117027,-14.454663407799128,6.075949535177332,-15.994624301992765,8.0,4.0,-1.0884440987720696
01-16,0.9104695203380356,1.3033135325375067,8.354121133278994,0.5537119846449121,-6.8627461165302925,2.1065626503780197,-1.8181771943063232,4.147980744332126,1.2731551618117027,-14.454663407799128,6.210390106589759,-17.326063724180234,8.0,4.0,-1.3001621340754104
01-17,2.560242164340964,1.3033135325375067,8.354121133278994,0.5537119846449121,-6.847827472849066,2.09877216203612,0.0,4.682274958650211,1.2731551618117027,-12.810457605967086,5.9569049194547405,-15.220298773821805,8.0,4.0,-0.6746739863235668
01-18,3.1437132266993,1.3033135325375067,8.354121133278994,0.22002703441073146,-7.166122092057012,1.730535731547136,0.0,4.682274958650211,0.6936354750103142,-11.93255605372291,6.439396767284937,-16.644292655901076,8.0,4.0,-0.7646627451884888
01-19,3.1437132266993,1.3033135325375067,9.825870218921636,-0.7675405230548155,-7.943422516241242,1.730535731547136,0.0,4.682274958650211,0.8139609929479319,-13.298559243068555,6.8922329501287605,-19.20438444247137,7.0,5.0,-1.0685004261169586
01-20,3.1437132266993,1.0588253245633985,8.11485738818976,-0.6600601202993509,-8.060999417406823,1.730535731547136,0.0,4.793760227146716,1.6147674981635995,-14.173227558084356,7.356615907096463,-19.20438444247137,7.0,5.0,-1.190466352904627
01-21,3.8461571017556353,2.2222284189362704,6.999999284744263,0.3285841467158455,-8.060999417406823,1.730535731547136,-0.11961996761385772,4.76189772111964,1.718208778872936,-13.428940322369291,7.356615907096463,-19.20438444247137,8.0,4.0,-0.9874764215894292
