,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04500000923871994,0.0,-0.031099997460842133,-0.0010000001639127733,0.0014999993145465849,0.003800000995397568,0.032700002193450935,-0.012269999831914902,0.07735000178217888,-0.006000000983476639,0.0030599981546401978,0.11500000208616255,6.0,6.0,03-17,0.011503333070625862
01-03,-0.03999999910593033,0.020000003278255463,-0.031099997460842133,-0.0010000001639127733,0.008999999612569809,0.0,0.03909999877214432,-0.0197799988090992,0.07735000178217888,-0.010000001639127731,-0.011000003665685655,0.10999999195337297,5.0,7.0,03-18,0.011880832879493632
01-04,-0.03999999910593033,0.020000003278255463,-0.0210999995470047,0.0,0.008999999612569809,0.0,0.042000003159046166,-0.0197799988090992,0.05859999731183053,-0.0069999992847442636,-0.018399998545646667,0.09000000357627869,5.0,7.0,03-19,0.009443334303796291
01-05,-0.03999999910593033,0.010999999940395357,-0.025000002235174183,-0.0034999996423721318,0.007500000298023223,0.0,0.042000003159046166,-0.0197799988090992,0.06559999659657477,-0.002100002020597458,-0.018399998545646667,0.07999999821186066,5.0,7.0,03-20,0.008109999820590021
01-06,-0.02499999850988388,0.020000003278255463,-0.021000001579523087,-0.0034999996423721318,0.006500000134110451,0.0,0.042000003159046166,-0.027000002562999725,0.06599999591708182,-0.01900000125169754,-0.019999999552965164,0.07999999821186066,5.0,7.0,03-21,0.008249999800076088
01-07,-0.03000000864267349,0.020000003278255463,-0.025999996811151505,0.004500000737607479,0.006500000134110451,0.0,0.05100000277161598,-0.029889997094869614,0.061000000685453415,-0.017000000923871994,-0.019999999552965164,0.08019999414682387,6.0,6.0,03-22,0.008359166560694575
01-08,-0.04500000923871994,0.01250000298023224,-0.025999996811151505,0.004500000737607479,0.003399999812245369,0.0,0.07199999690055847,-0.02409999817609787,0.06199999526143074,-0.017000000923871994,-0.019999999552965164,0.06208001077175141,6.0,6.0,03-23,0.007031666813418269
01-09,-0.030000001192092892,0.005000002682209015,-0.025999996811151505,0.004500000737607479,0.0034999996423721318,0.005000002682209015,0.0624999962747097,-0.021799996495246887,0.06199999526143074,-0.014000002294778824,-0.00509999692440033,0.06800000369548798,7.0,5.0,03-24,0.009466667271529635
01-10,-0.030000001192092892,0.005000002682209015,-0.025999996811151505,-0.012500001117587091,0.0038999998942017564,0.0020000003278255467,0.0925000049173832,-0.021799996495246887,0.06099999696016312,-0.01289999857544899,-0.004999995231628418,0.03990000486373901,6.0,6.0,03-25,0.008008335018530488
01-11,-0.04999999701976776,0.005000002682209015,-0.025999996811151505,-0.0004999991506338121,0.003399999812245369,0.005000002682209015,0.0624999962747097,-0.021799996495246887,0.05674000084400178,-0.004000000655651093,-0.01919999718666077,0.04010000824928284,6.0,6.0,03-26,0.004270001935462157
01-12,-0.04999999701976776,0.0,-0.0299999974668026,-0.0004999991506338121,0.0034999996423721318,0.005000002682209015,0.0624999962747097,-0.0130000002682209,0.05399999767541885,-0.01574999839067459,-0.009999997913837431,0.01510000228881836,5.0,7.0,03-27,0.0017375006961325805
01-13,-0.04999999701976776,0.01000000536441803,-0.03500000014901161,-0.0004999991506338121,0.0034999996423721318,0.005000002682209015,0.06999999657273293,-0.018860001116991043,0.04859999939799309,-0.01590000092983246,-0.0031000003218650822,0.01510000228881836,6.0,6.0,03-28,0.002403333938370148
01-14,-0.055000007152557366,0.0034999996423721318,-0.03500000014901161,-0.0004999991506338121,0.0034999996423721318,0.005000002682209015,0.06599999591708182,-0.020999997854232788,0.0471000000834465,-0.01590000092983246,-0.0031000003218650822,0.015600003302097319,6.0,6.0,03-29,0.000849999642620484
