,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3899998664855984,-2.0699996948242188,-4.3600006103515625,-2.1799998283386217,2.2100000381469758,-4.549999237060547,-1.3099994659423793,1.3500003814697266,-1.7000007629394531,-0.4000000953674317,0.7100000381469727,-1.5299999713897705,4.0,8.0,03-17,-1.1199999451637257
01-03,0.3300004005432138,-1.8099994659423828,-4.3600006103515625,-2.1799998283386217,2.3400001525878893,-4.960000038146972,-1.2600002288818375,1.2100000381469744,-1.7000007629394531,-0.4999999999999982,0.8300001621246338,-1.7599999904632568,4.0,8.0,03-18,-1.151666680971781
01-04,0.3099999427795419,-1.8099994659423828,-3.9499998092651367,-1.950000762939453,2.1999998092651345,-3.7899999618530287,-1.0999994277954102,1.2100000381469744,-2.049999237060547,-0.3499999046325675,0.7100000381469727,-1.9800000190734863,4.0,8.0,03-19,-1.0458332300186155
01-05,0.3099999427795419,-1.6299991607666016,-4.5,-2.159999847412108,1.9299993515014648,-3.6299991607666016,-1.0999994277954102,1.3099994659423846,-0.7999992370605469,-0.7999997138977042,0.6500000953674316,-2.259999990463257,4.0,8.0,03-20,-1.0566664735476172
01-06,-0.380000114440918,-1.8099994659423828,-4.170000076293944,-2.0099992752075195,1.8400001525878904,-3.6299991607666016,-0.6299991607666016,1.8599996566772459,-0.6000003814697266,-1.150000095367429,0.630000114440918,-2.259999990463257,3.0,9.0,03-21,-1.0258331497510271
01-07,-0.4099998474121094,-1.7999992370605504,-3.5799999237060534,-1.6700000762939435,1.8400001525878904,-3.6700000762939418,-1.1099996566772459,2.320000648498535,-0.4000005722045916,-1.0999999046325666,0.630000114440918,-2.1700000762939453,3.0,9.0,03-22,-0.9266665379206336
01-08,-1.369999885559083,-1.5499992370605489,-3.3499994277954084,-1.579999923706055,2.150000572204592,-3.9200000762939418,-0.2600002288818377,1.9499998092651367,-0.7000007629394531,-1.0999999046325666,0.6600000858306885,-2.170000076293945,3.0,9.0,03-23,-0.9366665879885352
01-09,0.16000032424926935,-1.1100006103515625,-3.139999389648437,-1.579999923706055,1.7200002670288104,-3.6999998092651367,0.43000030517578297,0.7800006866455078,-0.7000007629394531,0.11999988555908205,0.14000010490417436,-2.2700001001358032,6.0,6.0,03-24,-0.7624999185403184
01-10,-0.6300001144409171,-1.510000228881836,-3.139999389648437,-1.869999885559084,1.699999809265135,-3.630000114440918,0.8000001907348651,0.7800006866455078,-1.4500007629394531,0.3699998855590829,0.1700000762939453,-2.1099998950958248,5.0,7.0,03-25,-0.8766666452089945
01-11,-0.309999942779541,-1.510000228881836,-2.8099994659423833,-1.4300003051757797,1.8100004196166992,-2.8499994277954084,0.5500001907348651,0.7800006866455078,-1.5000009536743182,0.5499997138977061,-0.06999993324279785,-1.8799998760223389,4.0,8.0,03-26,-0.7224999268849688
01-12,-0.309999942779541,-1.0,-2.9099998474121094,-0.029999732971193183,2.1800003051757795,-3.5999994277954084,0.5500001907348651,0.3600006103515625,-1.5999994277954084,0.7200002670288077,0.04999995231628418,-1.9299999475479128,5.0,7.0,03-27,-0.6266664167245228
01-13,-0.25,0.5299997329711914,-2.520000457763672,0.7100000381469727,2.1800003051757795,-3.5999994277954084,1.1800003051757812,0.3400001525878924,-1.9499998092651385,0.5999999046325692,-0.08999991416931152,-1.9299999475479128,6.0,6.0,03-28,-0.3999999264876047
01-14,0.8200001716613771,-0.009999275207521308,-2.929999351501463,0.5100002288818359,2.1800003051757795,-4.5299997329711905,0.6800003051757812,-0.2699995040893555,-1.5000009536743182,0.5999999046325692,-0.08999991416931152,-2.8899999856948853,5.0,7.0,03-29,-0.6191664834817251
01-15,-0.2999997138977051,-0.3200006484985334,-2.2200002670288104,0.21000003814697088,0.5100002288818377,-3.7899990081787114,0.4800004959106428,-0.6400003433227539,-0.8500003814697266,0.5999999046325692,-0.559999942779541,-2.6800000667572017,4.0,8.0,03-30,-0.7966666420300802
01-16,-1.0700001716613772,-0.369999885559082,-2.09000015258789,0.21000003814697088,1.1100006103515645,-3.5399990081787114,0.6199998855590838,0.12000083923339845,-0.8500003814697266,0.5999999046325692,-0.2799999713897705,-2.759999990463257,5.0,7.0,03-31,-0.6916665236155191
01-17,-0.09000015258789062,-0.369999885559082,-2.09000015258789,0.21000003814697088,1.3199996948242172,-3.470001220703125,0.8800001144409162,0.13000011444091975,-0.8500003814697266,0.8499999046325692,-0.4700000286102299,-2.8500001430511475,5.0,7.0,04-01,-0.5666668415069583
01-18,0.09000015258788974,-0.369999885559082,-2.09000015258789,0.060000419616698324,0.630000114440918,-3.0699996948242188,0.8800001144409162,0.13000011444091975,-0.14999961853027344,1.0999999046325677,-0.5999999046325684,-2.8200000524520874,6.0,6.0,04-02,-0.5174998740355176
01-19,0.09000015258788974,-0.369999885559082,-1.739999771118164,-0.039999961853026456,0.6099996566772461,-3.030000686645512,0.8800001144409162,0.13000011444091975,-0.4499998092651385,0.9000000953674316,-0.3599998950958252,-2.9100000858306885,5.0,7.0,04-03,-0.5241666634877528
01-20,0.09000015258788974,0.4099998474121076,-2.3100004196167014,0.2699999809265137,0.5499992370605451,-3.030000686645512,0.8800001144409162,0.18999958038330256,-0.6999998092651385,1.0,-0.3299999237060547,-2.9100000858306885,7.0,5.0,04-04,-0.4908335010210682
01-21,0.6700000762939453,1.6499996185302734,-2.039999961853028,0.13000011444091975,0.5499992370605451,-3.030000686645512,0.5299997329711932,0.3600006103515625,-0.4000005722045916,1.2000002861022938,-0.3299999237060547,-2.9100000858306885,7.0,5.0,04-05,-0.3016667962074284
01-22,0.7899999618530265,2.3500013351440465,-1.989999771118164,0.13000011444091975,0.5499992370605451,-2.280000686645512,0.5199995040893572,0.1199998855590838,-0.4500007629394531,1.2000002861022938,-0.3299999237060547,-3.139999866485596,7.0,5.0,04-06,-0.21083339055379216
01-23,0.6600003242492676,2.250000953674314,-1.5699996948242168,0.13000011444091975,1.0299997329711932,-2.210000991821289,0.7899999618530291,-0.039999961853027344,-0.4500007629394531,1.2499999999999991,-0.4499998092651367,-3.1299999356269836,6.0,6.0,04-07,-0.145000005761782
01-24,-0.4200000762939453,2.2799997329711936,-1.5699996948242168,0.1399993896484375,1.1799993515014648,-1.9299993515014648,0.35000038146972656,0.5,-0.8000001907348615,1.3499999046325677,-0.30999994277954146,-3.019999921321869,6.0,6.0,04-08,-0.1875000347693758
01-25,-0.4200000762939453,2.2799997329711936,-1.3699998855590805,0.15000057220458984,1.1299991607666016,-1.920000076293945,0.2899999618530273,0.5,0.0,1.2000002861022938,-0.5399999618530273,-3.060000121593476,6.0,6.0,04-09,-0.14666670064131396
01-26,-0.4200000762939453,2.469999313354496,-1.6300001144409195,0.1399993896484375,1.0599994659423828,-2.4700002670288086,0.2899999618530273,-0.1699991226196289,-0.1999998092651385,1.0500001907348624,-0.5099999904632568,-3.060000121593476,5.0,7.0,04-10,-0.28750009834766393
01-27,-0.059999942779541016,1.739999771118164,-1.4600000381469709,0.18000030517578125,1.229999542236328,-2.4700002670288086,0.34999942779541016,-0.7600002288818359,-0.050000190734865065,1.4499998092651376,-0.5699999332427979,-3.060000121593476,5.0,7.0,04-11,-0.2900001555681228
01-28,-0.2899999618530265,1.8999996185302752,-0.9900007247924788,-0.009999752044677734,1.229999542236328,-2.1899995803833012,0.639999389648441,-0.869999885559082,-0.050000190734865065,1.6499996185302752,-0.5699999332427979,-3.0700001120567326,4.0,8.0,04-12,-0.21833349764347013
01-29,0.5699996948242205,1.2200002670288104,-0.7600002288818342,0.2100005149841309,1.2200002670288068,-1.9099998474121092,0.26999950408935725,-1.3400001525878888,-0.050000190734865065,1.6499996185302752,-0.4200000762939453,-3.0000000596046448,6.0,6.0,04-13,-0.19500005741914053
01-30,1.0199999809265137,1.079999923706055,-1.030000686645506,0.2100005149841309,1.7399997711181658,-2.010000228881836,0.8699998855590838,-1.020000457763672,-0.050000190734865065,2.049999713897705,-0.3900001049041748,-3.060000181198122,6.0,6.0,04-14,-0.04916683832804347
01-31,0.25999975204467685,1.6299991607665982,-1.030000686645506,0.26000022888183594,1.2700004577636737,-1.760000228881836,0.6100006103515625,-0.7600002288818359,0.10000038146972656,2.249999999999999,-0.5399999618530273,-2.7700000405311584,7.0,5.0,04-15,-0.040000046292940926
02-01,0.42999982833862216,1.6299991607665982,-1.1400003433227541,-0.19999980926513672,0.029999732971193183,-1.3000011444091817,0.4700002670288086,-0.7600002288818359,0.050000190734865065,2.0500001907348624,-0.9200000762939452,-2.759999990463257,6.0,6.0,04-16,-0.20166685183843008
02-02,0.42999982833862216,1.4099988937377912,-0.6700000762939453,-0.7699999809265137,0.9600000381469762,-1.3000011444091817,0.4700002670288086,-0.8699998855590803,0.05000019073486151,2.400000095367432,-0.9299998283386229,-2.799999952316284,6.0,6.0,04-17,-0.13500012954076138
02-03,0.21000003814697266,2.560000419616699,-0.6899995803833008,-0.8200001716613787,0.6500005722045916,-1.3000011444091817,0.2799997329711914,-0.25,-0.14999961853027344,2.900000572204592,-0.9299998283386229,-2.799999952316284,5.0,7.0,04-18,-0.028333246707916263
02-04,0.7399997711181651,3.429999351501465,-0.5900001525878906,-0.5200004577636737,0.6500005722045916,-0.7100009918212873,0.25,-0.15999984741210938,-0.4499998092651349,3.1000003814697252,-0.9299998283386229,-2.799999952316284,5.0,7.0,04-19,0.16749991973241193
02-05,-0.3400001525878915,3.659999847412109,-0.9600000381469728,-0.5900006294250506,0.6100006103515625,-0.2699995040893555,-0.17000007629394354,0.2299995422363299,-0.25,3.1000003814697252,-1.0599999427795408,-2.8799999952316284,4.0,8.0,04-20,0.09000000357627863
02-06,-1.0099997520446804,3.5300006866455083,-0.9600000381469728,-0.5900006294250506,0.4799995422363281,-0.7999992370605469,-0.13000011444091794,-0.5699996948242205,-0.25,2.8500003814697252,-1.089999914169312,-2.629999935626984,3.0,9.0,04-21,-0.09749989211559366
02-07,-0.3499999046325657,3.720001220703125,-0.9600000381469728,-0.6300005912780781,0.689999580383299,-0.7900009155273473,0.09000015258789062,-0.13000011444091975,-0.1999998092651385,3.2500000000000018,-1.0999999046325684,-2.440000057220459,4.0,8.0,04-22,0.09583330154418894
02-08,-0.17000007629394265,3.720001220703125,-1.25,-0.8699998855590829,0.0,-0.5500011444091797,0.25,-0.13000011444091975,-0.050000190734865065,2.8499999046325675,-1.2799999713897705,-2.4700000882148743,3.0,9.0,04-23,0.004166637857754803
02-09,-0.17000007629394265,3.6900005340576167,-1.030000686645506,-0.6399993896484375,0.6599998474121094,-0.590001106262207,0.25,-0.9600000381469728,0.5499992370605469,3.25,-1.2100000381469718,-2.4700000882148743,5.0,7.0,04-24,0.1108331829309468
02-10,0.5100002288818368,3.75,-1.4099998474121094,-0.5799999237060547,1.130000114440918,-0.590001106262207,0.15999984741210938,-1.1100006103515625,0.25,3.5,-1.130000114440918,-2.4700000882148743,6.0,6.0,04-25,0.1674998750289282
02-11,0.6199998855590829,3.4700002670288104,-1.6300001144409195,-0.7499999999999982,1.130000114440918,-0.4500007629394549,0.1900005340576154,-0.4899997711181641,0.1999998092651385,3.25,-1.130000114440918,-2.4500001072883606,6.0,6.0,04-26,0.16333331167697915
02-12,0.8400001525878915,3.4900007247924787,-1.729999542236328,-0.3900003433227539,0.7100000381469727,-0.2299995422363299,0.030000686645511362,-0.5200004577636719,0.5500001907348651,3.25,-1.3600001335144043,-2.4099999070167537,6.0,6.0,04-27,0.18583348890145646
02-13,0.5599999427795392,2.2799997329711945,-1.739999771118164,-0.3900003433227539,1.260000228881836,-0.8000001907348651,-0.1199998855590838,-0.8199996948242188,0.5500001907348651,3.400000095367432,-1.3900001049041737,-2.4299998879432683,5.0,7.0,04-28,0.030000026027361664
02-14,1.5100002288818368,2.429999351501465,-1.739999771118164,-0.3900003433227539,1.25,-0.610000610351559,-0.1700000762939453,-0.5599994659423828,1.800000190734865,3.0500001907348624,-1.3400001525878906,-2.4499999284744285,5.0,7.0,04-29,0.2316666344801588
02-15,1.7800002098083478,2.429999351501465,-2.010000228881836,-0.07999992370605469,2.3300008773803693,-1.0699996948242223,0.9099998474121094,-0.5599994659423828,1.75,2.9499998092651363,-1.3100001811981197,-2.3600000143051156,6.0,6.0,04-30,0.3966667155424746
02-16,1.7800002098083478,2.429999351501465,-1.929999351501463,-0.15000057220459162,2.5799989700317405,-4.099999427795414,0.9099998474121094,-0.5599994659423828,1.75,2.1999998092651345,-1.329999923706055,-2.259999990463258,6.0,6.0,05-01,0.10999995470046936
02-17,1.7800002098083478,3.1800003051757777,-2.050000190734865,-0.5299997329711914,4.13000011444092,-4.099999427795414,0.9099998474121094,-0.5799999237060547,1.900000572204592,2.7499995231628387,-1.579999923706055,-2.259999990463258,6.0,6.0,05-02,0.29583344856897903
