,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.313060943090516,-11.206201346839137,21.643905210961762,15.363551570310257,15.44319701963814,1.7185166840268926,3.1411486431266407,-3.208496111544041,-4.115352010105715,1.2216066203227,13.128373429581925,-29.62363710151268,7.0,5.0,0.8494626387396854
01-03,-11.097855518798251,-12.03542072781027,21.643905210961762,15.363551570310257,17.661205955330942,2.9907095036822366,4.106854972110694,-2.2404109753882984,-4.115352010105715,0.7422885736069276,14.669993843197506,-34.605290075778925,7.0,5.0,1.0903483601099044
01-04,-8.571435879886637,-12.03542072781027,21.08529795769265,18.353172050191453,14.680246181855116,6.013469444102303,5.922425213747673,-2.2404109753882984,-3.6063853858101487,-2.504556154627498,11.790575470931765,-31.903803214084743,6.0,6.0,1.415264498409447
01-05,-8.571435879886637,-13.992769719935536,20.46606962000621,19.135752690681766,12.824568795413358,4.5433097970732215,5.922425213747673,-2.6227740838710103,-4.039403719037547,-3.17920382825916,10.970148465746298,-56.45336743446623,6.0,6.0,-1.2497233402322994
01-06,-11.049565597168627,-13.314514398710449,21.04379605369493,20.18287292861548,13.644328279894044,4.5433097970732215,8.814363766031791,-0.1716230040563385,-3.507951389789268,-4.513804294570844,11.054628101387284,-56.45336743446623,6.0,6.0,-0.8106272660054176
01-07,-14.285719141284067,-3.607036341199663,25.115419171292626,21.701841501130787,13.644328279894044,3.3485317523619216,9.080445902947499,8.04590950819855,-5.659875035237096,-4.49782381624743,11.054628101387284,-56.04121461950917,7.0,5.0,0.6582862719779398
01-08,-12.341042329690847,-6.597842316206032,25.6575073798485,25.10343604696982,14.76906434237532,2.6089713231379896,7.066829499267053,15.608093807435043,-6.247664148293067,-4.49782381624743,10.322621946988065,-36.37313575580493,7.0,5.0,2.92325133164829
01-09,-4.199831914575913,-1.5324329908326937,25.50823908236376,25.10343604696982,13.731837123898275,2.4768812777232783,8.448529091293851,13.26734184296339,-6.247664148293067,-4.22244660970192,12.057207508931727,-42.445903358122685,7.0,5.0,3.495432746051485
01-10,-4.224570531134578,-3.725282170329476,25.50823908236376,24.211725342653338,10.061618415974332,-3.6902832280083935,8.011598448822465,13.26734184296339,-7.397701019959673,-4.401646400711004,7.870407550655138,-38.957741478859134,6.0,6.0,2.2111421545358483
01-11,-1.9853128451136448,-3.725282170329476,23.868484121693477,22.95094176216172,7.684747966450758,-4.1706066178846415,4.959279890468658,13.26734184296339,-7.826831206085245,-6.619400520212162,7.099726551140825,-35.26990098560444,6.0,6.0,1.6860989824707684
01-12,-1.9853128451136448,-13.781279012905806,24.731364662030376,24.177642056225448,8.06938771079353,-5.137995231926441,4.959279890468658,11.139558147079372,-7.698507509424437,-6.924256513442503,9.296253933080072,-38.85527720317364,6.0,6.0,0.6659048403075829
01-13,-2.0397062569022735,-13.661637160153804,24.394882828763873,24.860316626079808,8.06938771079353,-5.137995231926441,5.330623381278428,11.293367873585773,-9.018936765894233,-7.701292268076086,8.014200597517286,-38.85527720317364,6.0,6.0,0.462327844324351
01-14,2.038656204478275,-16.552940817440255,25.596354288628998,25.180521070155304,8.06938771079353,-7.290402219132735,6.393769474554569,11.74054373626824,-7.020343182136082,-7.701292268076086,8.014200597517286,-39.02814567462115,7.0,5.0,0.7866924100824916
01-15,-12.38652812074058,-21.143718570905854,25.40650406504065,24.67429133887671,7.5723654870313695,-8.787935947611043,9.680832744375603,12.841536477171292,-6.9804593902204015,-7.701292268076086,6.4823825895532226,-32.32314371359361,6.0,6.0,-0.22209710909156014
01-16,-12.956319773464953,-22.83777638276092,31.37108360798164,24.67429133887671,6.6732652116530025,-8.229071663339758,7.618046921467278,17.689407804649047,-6.9804593902204015,-7.701292268076086,7.56906525060611,-38.011480190127,6.0,6.0,-0.0934366277296128
01-17,-6.434632498700447,-22.83777638276092,31.37108360798164,24.67429133887671,6.7471305612193975,-6.534362557769241,5.443588025868603,19.09105971774066,-6.9804593902204015,-9.318723132073844,6.495663859402081,-33.1095866624561,6.0,6.0,0.7172730405923448
01-18,-0.7196189146051588,-22.83777638276092,31.37108360798164,21.793947647623558,8.96825970420786,-6.57147707660979,5.443588025868603,19.09105971774066,-7.552181065243259,-7.644003558767272,7.479292308654635,-23.581709427560906,6.0,6.0,2.103372048877471
01-19,-0.7196189146051588,-22.83777638276092,31.989885492133972,20.78571319580078,9.216811724131569,-6.142378105671001,5.443588025868603,19.09105971774066,-5.9637895453896554,-12.298864664180538,6.128585254519633,-28.715052239048,6.0,6.0,1.3315136298783286
01-20,-0.7196189146051588,-20.418482201591974,33.89029855792521,19.546088310243587,8.241325324474893,-6.142378105671001,5.443588025868603,16.709324824908542,-7.533484995862713,-9.777638823306964,7.226382553838472,-28.715052239048,6.0,6.0,1.479196026431124
01-21,-4.323455775575677,-16.356611124223004,34.01972070175827,24.571160175896612,8.241325324474893,-6.142378105671001,6.065269297415585,17.800272929847807,-10.120808646182883,-9.794951001598683,7.226382553838472,-28.715052239048,6.0,6.0,1.8725728409110332
01-22,1.6784667498570116,-13.052097536757307,33.745907567403634,24.571160175896612,8.241325324474893,-6.437583055535755,3.5040126779723195,18.840345290911188,-11.400795950018535,-9.794951001598683,7.226382553838472,-27.452180008400397,7.0,5.0,2.4724993990036213
01-23,1.1527342096310669,-11.125331693985725,32.33194312084228,24.571160175896612,6.5030186817843925,-9.1796522155034,2.8290774248456194,20.32768977607832,-11.400795950018535,-9.70031763070001,4.904206431130166,-29.85832766096965,7.0,5.0,1.7796170557525957
01-24,-2.4618731868831163,-10.687378670999573,32.33194312084228,24.31351746163448,5.2615882905868965,-9.505427544877923,1.1627881969304994,19.995608307194892,-10.23844768943843,-8.394725898546875,5.623809208905959,-23.38188844974226,6.0,6.0,2.001626095467236
01-25,-2.4618731868831163,-10.687378670999573,30.837295440823908,22.585752128642174,-0.3548552204838683,-11.137668925264098,2.1909711814897515,19.995608307194892,-10.796227023564928,-9.104630836900377,3.4759758593740178,-21.085719045000207,5.0,7.0,1.1214375007023814
01-26,-2.4618731868831163,-12.843401254432758,21.30976220597307,23.15846966294,1.7788348733365222,-7.221916586692427,2.1909711814897515,19.299113276385267,-10.12034994045483,-9.845336897609927,3.8992646815949352,-21.085719045000207,6.0,6.0,0.6714849142205225
01-27,-4.8434611319902645,-12.606121917177546,19.835022858737727,20.015345015345016,5.153164880904926,-7.221916586692427,6.1719125495043805,20.496932140052333,-8.00368476772479,-8.18758892408905,6.247468961110332,-21.085719045000207,6.0,6.0,1.3309461694150355
01-28,-5.989934173469948,-11.748187483132709,19.73664710828653,18.705143081476347,5.153164880904926,-16.20549713296046,8.598198885886552,6.454143371340631,-7.427160381815717,-7.187257357682741,6.247468961110332,-22.33455196670315,6.0,6.0,-0.4998185172299501
01-29,-3.077327379761565,-11.016350691155198,17.633395346902585,19.800054132474134,4.466075259364101,-16.319072781855343,8.017501090935323,4.542943038076217,-7.427160381815717,-7.187257357682741,6.409909888044036,-24.065045612614327,6.0,6.0,-0.685194620757375
01-30,0.9470154460579152,-11.206695814082284,18.17202330633951,19.800054132474134,2.2511156120542366,-24.95523782516272,6.024657016669046,5.09717923334294,-7.427160381815717,-7.521373864883005,14.240506946848106,-21.75091626340938,7.0,5.0,-0.5274027046306021
01-31,-3.4393635739108235,-10.76291798919957,18.17202330633951,20.07775054675388,2.536936897385901,-24.344644872765933,3.570594193955693,7.339504168902968,-8.418163966690193,-6.3387825696850815,15.771653149327085,-24.522895683071102,6.0,6.0,-0.8631921993881395
02-01,-2.9071291462997784,-10.76291798919957,15.056156876979616,18.81342931441982,-2.1760833485075883,-20.88354205994407,4.833038186926019,7.339504168902968,-6.845365628117123,-6.882783237038937,14.377424746075432,-18.166004527698863,5.0,7.0,-0.6836893869585063
02-02,-2.9071291462997784,-11.103294662808509,15.25384756234976,15.96193227919413,0.9786256575914914,-20.88354205994407,4.833038186926019,8.114613428255879,-5.445735012615113,-2.5763097963016226,13.942557402209252,-21.924957249564656,6.0,6.0,-0.4796961175839346
02-03,-3.3702120125772157,-14.042957075606367,13.65116326383842,13.508892210847245,-1.0084603357741906,-20.88354205994407,3.3969660363238208,8.762969666468601,-6.1064974547564015,2.258046820668264,13.942557402209252,-21.924957249564656,6.0,6.0,-0.9846692323222752
