,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9454469680786133,0.9265661239624025,0.7263908386230469,-2.383859634399414,0.5456728935241699,0.3691277503967285,-2.0108375549316406,-0.15455949306488034,-0.3048403263092041,-0.6560646295547485,-0.06000003218650817,-0.040000006556510925,4.0,8.0,03-17,-0.5823209198812643
01-03,-4.269731521606444,0.857274055480957,0.7263908386230469,-2.383859634399414,0.4064955711364746,0.19730281829833984,-1.6025104522705078,-0.08182573318481445,-0.3048403263092041,-0.6461613178253174,-0.11000001430511476,-0.07000000029802322,4.0,8.0,03-18,-0.6067888097216686
01-04,-4.247972011566162,0.857274055480957,0.7078695297241211,-2.370626449584961,0.3590378761291504,0.011687755584716795,-1.5412802696228027,-0.08182573318481445,-0.31412458419799805,-0.7055807113647461,-0.07999998331069946,-0.08999999612569809,4.0,8.0,03-19,-0.624628376836578
01-05,-4.247972011566162,0.6525993347167969,1.0212249755859375,-2.0731096267700195,0.30882835388183594,0.06647825241088867,-1.5412802696228027,-0.08182573318481445,-0.3048403263092041,-0.7661613225936891,-0.06999999284744263,-0.08999999612569809,4.0,8.0,03-20,-0.5938381968686978
01-06,-4.51233434677124,0.065765380859375,1.4133529663085938,-1.8750133514404297,0.3868265151977539,0.06647825241088867,-1.2727413177490234,0.018183469772338867,-0.3048403263092041,-0.7560645937919617,-0.07999998331069946,-0.08999999612569809,5.0,7.0,03-21,-0.5783656109124422
01-07,-3.743108749389648,-1.1572856903076172,1.4515743255615234,-1.3364944458007812,0.3868265151977539,0.012342453002929688,-1.5874781608581543,-0.11819219589233396,-0.11737704277038576,-0.7660645842552185,-0.07999998331069946,-0.10999999195337297,3.0,9.0,03-22,-0.5971047958980004
01-08,-4.067223072052002,-0.5543708801269531,1.6267328262329102,-1.3298425674438477,0.33101844787597656,-0.0968637466430664,-1.7180099487304688,-0.11819231510162355,-0.11737704277038576,-0.7660645842552185,-0.0899999737739563,-0.09999999403953552,2.0,10.0,03-23,-0.5833494042356809
01-09,-3.3786983489990234,-0.2879648208618164,1.508249282836914,-1.3298425674438477,0.3796238899230957,-0.04990053176879883,-1.5087523460388184,-0.05455029010772705,-0.11737704277038576,-0.8056774735450745,-0.08000001311302185,-0.0599999874830246,2.0,10.0,03-24,-0.4820741874476274
01-10,-3.418287754058838,-0.4438629150390625,1.508249282836914,-0.790593147277832,0.4825682640075684,-0.0652761459350586,-1.5442514419555664,-0.05455029010772705,-0.16379916667938232,-0.7859678268432617,-0.07999998331069946,-0.10999999195337297,2.0,10.0,03-25,-0.4554809263596932
01-11,-3.4237275123596187,-0.4438629150390625,1.3662481307983398,-0.8904628753662109,0.5755505561828613,-0.0023784637451171875,-1.4217872619628906,-0.05455029010772705,-0.11678552627563475,-0.8056774735450745,-0.04000002145767212,-0.08999999612569809,2.0,10.0,03-26,-0.4456194707502921
01-12,-3.4237275123596187,-0.392690658569336,1.4728269577026367,-0.23804283142089844,0.6566128730773926,-0.11978721618652345,-1.4217872619628906,0.01818358898162841,-0.21022117137908936,-0.8254838585853577,-0.06000000238418578,-0.08999999612569809,3.0,9.0,03-27,-0.3861764241009951
