,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.94350814819336,1.789194107055664,-3.3258762359619136,1.4140386581420898,1.4212541580200195,2.092201232910156,-1.9984130859375,-0.2957940101623535,-1.0460996627807615,-1.3500003814697266,0.869999885559082,-2.0799999237060547,5.0,7.0,03-17,-0.4544169505437215
01-03,-1.5511150360107422,2.164344787597656,-3.3258762359619136,1.4140386581420898,1.6593303680419922,1.594400405883789,-2.207632064819336,0.07935953140258789,-1.0460996627807615,-1.3000001907348633,1.2899999618530271,-3.020000457763672,6.0,6.0,03-18,-0.3541041612625122
01-04,-1.0028133392333984,2.164344787597656,-2.806434631347656,1.7819795608520508,1.4356842041015625,1.8901939392089844,-2.2869911193847656,0.07935953140258789,-0.8296651840209961,-1.1500005722045898,0.7099990844726562,-2.890000343322754,6.0,6.0,03-19,-0.2420286734898885
01-05,-1.0028133392333984,2.460138320922852,-2.7415027618408203,1.976768493652344,1.1831769943237305,1.7891902923583984,-2.2869911193847656,-0.14428949356079102,-0.6132307052612305,-1.25,0.7299995422363281,-4.010000228881837,5.0,7.0,03-20,-0.3257961670557658
01-06,-2.0849857330322266,3.398021697998047,-2.4240646362304688,2.4240665435791016,1.5006132125854492,1.7891902923583984,-1.7242612838745115,0.10100221633911133,-0.5410871505737305,-1.3000001907348633,0.7200002670288086,-4.010000228881837,6.0,6.0,03-21,-0.17929208278656006
01-07,-1.7242622375488281,2.2148494720458984,-1.9190540313720703,2.373565673828125,1.5006132125854492,1.4717540740966797,-1.8901958465576167,0.9595260620117188,-0.7935934066772461,-1.25,0.7200002670288086,-3.84999942779541,6.0,6.0,03-22,-0.18223301569620767
01-08,-2.849720001220703,2.691001892089844,-2.2509174346923837,2.04170036315918,1.3996095657348633,1.7098331451416016,-1.3779668807983398,1.1182456016540527,-1.046100616455078,-1.25,0.5500001907348633,-2.9700002670288086,6.0,6.0,03-23,-0.18619287014007568
01-09,0.4040107727050781,2.741504669189453,-2.171558380126953,2.04170036315918,0.966740608215332,1.8757667541503904,-1.1326742172241209,0.7142343521118164,-1.046100616455078,-1.1999998092651367,0.4899997711181641,-3.5,7.0,5.0,03-24,0.015302022298177084
01-10,1.2769641876220703,2.7054309844970703,-2.171558380126953,2.0489149093627934,1.3563222885131836,1.7242622375488281,-1.0966024398803709,0.7142343521118164,-1.154317855834961,-1.2999992370605469,0.13000011444091794,-3.6999998092651367,7.0,5.0,03-25,0.044470945994059236
01-11,2.943510055541992,2.7054309844970703,-2.3158493041992188,1.6593313217163086,1.731475830078125,1.846906661987305,-1.1687459945678709,0.7142343521118164,-1.0100278854370115,-1.6000003814697266,0.18000030517578125,-3.25,7.0,5.0,03-26,0.20302216211954752
01-12,2.943510055541992,2.770360946655273,-2.460138320922852,1.7459049224853516,1.933481216430664,1.8541221618652344,-1.1687459945678709,0.6925902366638184,-1.082172393798828,-1.4499998092651367,0.25999927520751953,-2.7899999618530287,7.0,5.0,03-27,0.2707426945368449
01-13,2.6765727996826167,2.6765727996826167,-2.135486602783203,2.207632064819336,1.933481216430664,1.8541221618652344,-1.2120332717895508,0.6998052597045898,-1.082172393798828,-1.6999998092651367,-0.060000419616699226,-2.7899999618530287,6.0,6.0,03-28,0.2557078202565511
01-14,3.145517349243164,2.5755691528320312,-2.135486602783203,2.1787748336791988,1.933481216430664,1.8541221618652344,-1.017242431640625,0.6565184593200684,-0.7575206756591797,-1.6999998092651367,-0.060000419616699226,-2.640000343322754,6.0,6.0,03-29,0.3361444075902303
01-15,3.4052352905273438,3.058940887451172,-1.8541221618652344,2.2725629806518555,1.7314767837524414,1.39239501953125,-0.6781625747680664,0.7214484214782715,-0.5771579742431641,-1.6999998092651367,0.039999961853027344,-2.149999618530273,7.0,5.0,03-30,0.4718847672144572
