,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0700001716613772,0.5399999618530273,-0.4500002861022949,-0.059999942779541016,-0.4300003051757813,-0.030000209808349613,-0.1700000762939453,0.07999992370605469,-0.09999990463256836,-0.2800002098083496,-0.1100001335144043,-0.12000036239624025,2.0,10.0,03-17,-0.1833334763844808
01-03,-0.9000000953674316,0.4900002479553223,-0.4500002861022949,-0.059999942779541016,-0.4200000762939453,-0.059999942779541016,-0.1700000762939453,0.09999990463256836,-0.09999990463256836,-0.2199997901916504,-0.039999961853027344,-0.1700000762939453,2.0,10.0,03-18,-0.16666666666666666
01-04,-0.7600002288818359,0.4900002479553223,-0.4000000953674317,-0.23000001907348636,-0.35000038146972656,-0.039999961853027344,-0.1399998664855957,0.09999990463256836,-0.07000017166137695,-0.19999980926513672,-0.09000015258789062,-0.19000005722045896,2.0,10.0,03-19,-0.1566667159398397
01-05,-0.7600002288818359,0.5500001907348633,-0.3000001907348633,-0.19000005722045896,-0.3200001716613769,-0.039999961853027344,-0.1399998664855957,0.07999992370605469,-0.1100001335144043,-0.17999982833862305,-0.12000036239624025,-0.3499999046325684,2.0,10.0,03-20,-0.1566667159398397
01-06,-0.309999942779541,0.5899996757507324,-0.3299999237060547,-0.12999963760375974,-0.3200001716613769,-0.039999961853027344,-0.1700000762939453,0.059999942779541016,-0.09000015258789062,-0.1700000762939453,-0.1100001335144043,-0.3499999046325684,2.0,10.0,03-21,-0.11416669686635335
01-07,-0.29000043869018555,0.5099997520446777,-0.3400001525878906,0.039999961853027344,-0.3200001716613769,-0.039999961853027344,-0.17999982833862305,0.08999967575073242,-0.09000015258789062,-0.19000005722045896,-0.1100001335144043,-0.309999942779541,3.0,9.0,03-22,-0.10250012079874676
01-08,-0.309999942779541,0.4100003242492676,-0.3400001525878906,-0.019999980926513672,-0.2899999618530273,-0.09000015258789062,-0.23000001907348636,0.059999942779541016,-0.09000015258789062,-0.19000005722045896,-0.09999990463256836,-0.26000022888183594,2.0,10.0,03-23,-0.12083335717519125
01-09,-0.19999980926513672,0.309999942779541,-0.309999942779541,-0.019999980926513672,-0.3299999237060547,-0.05000019073486328,-0.1700000762939453,0.059999942779541016,-0.09000015258789062,-0.17999982833862305,-0.09999990463256836,-0.1700000762939453,2.0,10.0,03-24,-0.10416666666666667
01-10,-0.26000022888183594,0.26000022888183594,-0.309999942779541,-0.029999732971191406,-0.369999885559082,-0.07000017166137695,-0.15000009536743164,0.059999942779541016,-0.06999969482421875,-0.1699995994567871,-0.09000015258789062,-0.19000005722045896,2.0,10.0,03-25,-0.11583328247070312
01-11,-0.2400002479553223,0.26000022888183594,-0.2699999809265137,-0.05000019073486328,-0.2800002098083496,0.0,-0.15000009536743164,0.059999942779541016,-0.09999990463256836,-0.14999961853027344,-0.07000017166137695,-0.1399998664855957,2.0,10.0,03-26,-0.09416667620340984
