,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.44999539181595,0.7092212822396128,29.726551197341852,0.0,41.58730123063484,37.27272765757132,55.37525385624219,99.56140348816903,12.773721312800458,-139.6694158898718,35.084745933940376,33.042847275224865,9.0,3.0,11.417863496039734
01-03,-68.44999539181595,-58.28151620874026,29.726551197341852,0.0,41.58730123063484,37.27272765757132,55.37525385624219,99.56140348816903,12.773721312800458,-139.6694158898718,35.084745933940376,33.042847275224865,8.0,4.0,6.501968705124747
01-04,-68.44999539181595,-58.28151620874026,29.726551197341852,0.0,41.58730123063484,63.297872235024606,55.37525385624219,99.56140348816903,12.773721312800458,-139.6694158898718,35.084745933940376,33.042847275224865,8.0,4.0,8.67073075324585
01-05,-68.44999539181595,-58.28151620874026,29.726551197341852,0.0,41.58730123063484,63.297872235024606,55.37525385624219,99.56140348816903,12.773721312800458,-139.6694158898718,35.084745933940376,33.042847275224865,8.0,4.0,8.67073075324585
01-06,-68.44999539181595,-58.28151620874026,29.726551197341852,0.0,41.58730123063484,63.297872235024606,55.37525385624219,99.56140348816903,12.773721312800458,-139.6694158898718,35.084745933940376,33.042847275224865,8.0,4.0,8.67073075324585
01-07,-68.44999539181595,-58.28151620874026,29.726551197341852,0.0,41.58730123063484,63.297872235024606,55.37525385624219,99.56140348816903,12.773721312800458,-139.6694158898718,35.084745933940376,33.042847275224865,8.0,4.0,8.67073075324585
01-08,-68.44999539181595,-58.28151620874026,29.726551197341852,0.0,41.58730123063484,63.297872235024606,55.37525385624219,99.56140348816903,12.773721312800458,-139.6694158898718,35.084745933940376,33.042847275224865,8.0,4.0,8.67073075324585
01-09,-68.44999539181595,-58.28151620874026,29.726551197341852,0.0,41.58730123063484,63.297872235024606,55.37525385624219,99.56140348816903,12.773721312800458,-139.6694158898718,35.084745933940376,44.371825184389685,8.0,4.0,9.614812245676251
01-10,-68.44999539181595,-58.28151620874026,29.726551197341852,0.0,41.58730123063484,63.297872235024606,55.37525385624219,99.56140348816903,12.773721312800458,-139.6694158898718,35.084745933940376,44.371825184389685,8.0,4.0,9.614812245676251
01-11,13.058062924356244,-58.28151620874026,29.726551197341852,0.0,41.58730123063484,63.297872235024606,55.37525385624219,99.56140348816903,12.773721312800458,-108.51239305568942,35.084745933940376,44.371825184389685,9.0,3.0,19.0035690082058
01-12,13.058062924356244,-58.28151620874026,29.726551197341852,0.0,41.58730123063484,63.297872235024606,55.37525385624219,99.56140348816903,12.773721312800458,-109.58677909859676,35.084745933940376,44.371825184389685,9.0,3.0,18.91403683796352
01-13,13.058062924356244,-16.666669771075302,-3.7776806222331545,0.0,41.58730123063484,63.297872235024606,55.37525385624219,99.56140348816903,12.773721312800458,-109.58677909859676,35.084745933940376,44.371825184389685,8.0,4.0,19.58992138947101
01-14,13.058062924356244,-16.666669771075302,4.590818861955778,0.0,41.58730123063484,63.297872235024606,55.37525385624219,99.56140348816903,12.773721312800458,-109.58677909859676,35.084745933940376,44.371825184389685,9.0,3.0,20.287296346486762
