,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4399998188018799,0.5,0.0,0.4200000762939453,0.1700000762939453,-0.059999942779541016,-0.039999961853027344,0.09000015258789062,0.6700000762939453,-0.4900000095367432,6.0,4.0,03-17,0.1545454805547541
01-03,0.0,0.4399998188018799,0.5,0.0,0.4200000762939453,0.21000003814697266,0.09000015258789062,-0.039999961853027344,0.1100001335144043,0.6700000762939453,-0.559999942779541,7.0,3.0,03-18,0.16727276281877
01-04,0.0,0.4399998188018799,0.5,0.0,0.4200000762939453,0.25,0.09000015258789062,-0.039999961853027344,0.15999984741210938,0.6700000762939453,-0.559999942779541,7.0,3.0,03-19,0.17545455152338202
01-05,0.0,0.4399998188018799,0.5,0.0,0.4200000762939453,0.25,0.19000005722045896,0.15000009536743164,0.15999984741210938,0.6700000762939453,-0.559999942779541,8.0,2.0,03-20,0.20181818441911176
01-06,0.0,0.4399998188018799,0.5,1.0500001907348633,0.4200000762939453,0.25999999046325684,0.25999999046325684,0.21000003814697266,0.13000011444091794,0.9000000953674316,-0.559999942779541,9.0,1.0,03-21,0.3281818519939076
01-07,0.0,0.4399998188018799,0.5,1.0500001907348633,0.4200000762939453,0.1099998950958252,0.3999998569488525,0.05000019073486328,0.13000011444091794,0.9000000953674316,-0.5399999618530273,9.0,1.0,03-22,0.3145454796877774
01-08,0.0,0.4399998188018799,0.5,1.0500001907348633,0.4600000381469727,0.11999988555908205,0.3999998569488525,0.05000019073486328,0.13000011444091794,0.9000000953674316,-0.5399999618530273,9.0,1.0,03-23,0.3190909298983487
01-09,0.0,0.4399998188018799,0.5,1.0500001907348633,0.6000001430511475,0.1699998378753662,0.4399998188018799,0.05000019073486328,0.13000011444091794,0.9000000953674316,-0.4299998283386231,9.0,1.0,03-24,0.35000003467906604
01-10,0.0,0.4399998188018799,0.5,1.0500001907348633,0.6000001430511475,0.12999987602233887,0.4399998188018799,0.05000019073486328,0.13000011444091794,0.9000000953674316,-0.4299998283386231,9.0,1.0,03-25,0.346363674510609
01-11,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.6000001430511475,0.12999987602233887,0.4399998188018799,0.05000019073486328,0.13000011444091794,0.9000000953674316,-0.5,9.0,1.0,03-26,0.3809091177853671
01-12,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.6000001430511475,0.12999987602233887,0.4599997997283936,0.05000019073486328,0.13000011444091794,0.8900003433227539,-0.5,9.0,1.0,03-27,0.3818182295018976
01-13,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.6000001430511475,0.039999961853027344,0.4599997997283936,0.05000019073486328,0.13000011444091794,0.8900003433227539,-0.5,9.0,1.0,03-28,0.3736364191228693
01-14,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.5000002384185791,-0.039999961853027344,0.4599997997283936,0.05000019073486328,0.13000011444091794,0.8900003433227539,-0.5,8.0,2.0,03-29,0.3572727983648127
01-15,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.6000001430511475,-0.039999961853027344,0.4599997997283936,0.05000019073486328,0.13000011444091794,0.8900003433227539,-0.5799999237060547,8.0,2.0,03-30,0.3590909784490412
01-16,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.6500000953674316,0.07999992370605469,0.5400002002716064,0.05000019073486328,0.13000011444091794,0.8299999237060547,-0.9800000190734864,9.0,1.0,03-31,0.3400000442158092
01-17,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.6500000953674316,0.15999984741210938,0.5400002002716064,0.05000019073486328,0.1100001335144043,0.8299999237060547,-0.9600000381469728,9.0,1.0,04-01,0.3472727645527233
01-18,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.6500000953674316,0.15999984741210938,0.5400002002716064,0.09999990463256836,0.1100001335144043,0.8299999237060547,-0.9400000572204591,9.0,1.0,04-02,0.3536363731731068
01-19,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.6500000953674316,0.15999984741210938,0.5400002002716064,0.09999990463256836,0.1100001335144043,0.8299999237060547,-0.9400000572204591,9.0,1.0,04-03,0.3536363731731068
01-20,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.6500000953674316,0.15999984741210938,0.8200001716613771,0.3600001335144043,-0.2399997711181641,0.8299999237060547,-0.9400000572204591,8.0,2.0,04-04,0.3709091273221103
01-21,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.6500000953674316,0.15999984741210938,0.8099999427795409,0.3600001335144043,-0.2399997711181641,0.8299999237060547,-0.9400000572204591,8.0,2.0,04-05,0.3700000156055797
01-22,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.6000001430511475,0.2400000095367432,0.9500000476837158,0.2400002479553223,-0.2399997711181641,0.8299999237060547,-0.9400000572204591,8.0,2.0,04-06,0.3745455091649836
01-23,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.6000001430511475,0.2699999809265137,0.8499999046325684,0.2400002479553223,-0.2399997711181641,0.8299999237060547,-0.7599999904632568,8.0,2.0,04-07,0.3845454996282404
01-24,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.6000001430511475,0.09999990463256836,0.8499999046325684,0.2200002670288086,-0.2399997711181641,0.8299999237060547,-0.7100000381469727,8.0,2.0,04-08,0.37181821736422455
01-25,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.4099998474121094,0.09999990463256836,0.8499999046325684,0.19000005722045896,-0.2399997711181641,0.8299999237060547,-0.6600000858306885,8.0,2.0,04-09,0.3563636216250333
01-26,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.4099998474121094,0.09999990463256836,0.8599998950958252,0.19000005722045896,-0.2399997711181641,0.3899998664855957,-0.6600000858306885,8.0,2.0,04-10,0.3172727064652877
01-27,0.0,0.3899998664855957,0.9500000476837158,1.0500001907348633,0.4099998474121094,0.1400001049041748,0.8599998950958252,0.19000005722045896,-0.2399997711181641,0.4599995613098145,-0.6600000858306885,8.0,2.0,04-11,0.3227272467179732
