,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.400742508656286,6.773510105198901,-4.709418244025059,-3.719799623358552,9.484188174641288,-10.524733698812623,-1.2838335987208456,7.746220340061048,2.4571620477955785,2.9298365307607637,13.999012488691069,-38.65994287471836,6.0,6.0,-3.742378405095257
01-03,-26.968385665204128,7.915172206580215,-4.709418244025059,-3.719799623358552,10.996338284706962,-8.362988116064535,2.9442340033277845,8.789204378944124,2.4571620477955785,2.538465842222556,19.708384713549155,-53.42121824138869,7.0,5.0,-3.4860707010762155
01-04,-26.732671631281182,7.915172206580215,-3.5404123147446267,0.7608171288064325,10.347150950218973,-8.593296124130564,5.4336778555658745,8.789204378944124,4.81351669902836,2.9843342209944015,16.04605410590205,-43.44117781695198,8.0,4.0,-2.1014691950889928
01-05,-26.732671631281182,7.915172206580215,-0.09762670710187897,6.042158746971135,11.114782513669754,-10.215059827967178,5.4336778555658745,9.773888759003995,4.3561233895033835,0.4259538200833536,16.776884598639302,-42.06232990540262,8.0,4.0,-1.4390871818113198
01-06,-26.361387803874518,9.028195006316448,4.485740658758268,7.7173399802348674,12.532547396403865,-10.215059827967178,6.682415114132255,12.126666888126836,5.116863359736197,0.3516784715301037,16.55206649414343,-42.06232990540262,9.0,3.0,-0.33710534732183695
01-07,-28.035600608702502,8.216678979880779,3.7290265741434654,4.907979656988696,12.532547396403865,-10.961774294568693,3.693475043787709,12.863815786993776,3.1259953119987323,0.8250045776367186,16.55206649414343,-41.94581107815584,9.0,3.0,-1.208049679954156
01-08,-30.83871410739037,7.387219851301872,2.706958130185998,1.8987404070768388,12.890622307895622,-11.141064057211091,2.422141400797773,14.356960538335734,4.1653508128079695,0.8250045776367186,15.422402764568732,-36.51149891608468,9.0,3.0,-1.367989690839907
01-09,-18.964476235883783,7.480545271167691,2.5228611168654376,1.8987404070768388,10.77229032741596,-12.073648871233072,5.092909736529252,11.555078878613605,4.1653508128079695,0.32500267028808594,13.021083172002252,-50.80621023914915,9.0,3.0,-2.084206079458243
01-10,-16.891066114492745,5.55895390613212,2.5228611168654376,7.254146115156307,8.10899339328478,-12.122999737189689,3.2057921331896084,11.555078878613605,3.5342405186447388,-1.97994463833452,10.542245004574749,-47.738852149688775,8.0,4.0,-2.2042126311036983
01-11,-12.352943420410154,5.55895390613212,0.5045722233730875,8.755537104404588,7.911285872487332,-9.850485342213343,2.398333413552027,11.555078878613605,3.2745620529989488,-5.916687777897772,12.509381654484837,-39.44772988978008,8.0,4.0,-1.2583451103545673
01-12,-12.352943420410154,8.002445647266358,0.12500286102294922,7.978199137780133,7.009340915532465,-9.082977831666009,2.398333413552027,9.791220854831344,4.106581447046231,-6.498950608367244,14.172450778496904,-34.19197463433263,8.0,4.0,-0.7119392866039691
01-13,-13.294118993422565,7.127757676977295,-3.299809073321072,10.79766231040968,7.009340915532465,-9.082977831666009,4.275285097899291,11.613600417353284,4.177063539439544,-7.526600919950807,14.511354890640485,-34.19197463433263,7.0,5.0,-0.6569513837034204
01-14,-1.8096987068220172,6.6546195284478085,-6.885461075451287,9.632138363096033,7.009340915532465,-10.218347284279693,2.5369955413876184,9.041400129594432,5.966438962354936,-7.526600919950807,14.511354890640485,-36.03578285229499,7.0,5.0,-0.593633542312085
01-15,-8.602805978764309,5.665634572543083,-6.08723088475539,8.793352698777275,6.842454271378792,-10.611304131466698,3.79790983836982,11.903035748296222,5.732082033345447,-7.526600919950807,13.474824834130807,-26.05063522918315,7.0,5.0,-0.2224402622732423
01-16,-24.622772094468967,5.2467216775708785,-5.458515050027146,8.793352698777275,5.942274888502683,-8.029404123130277,1.911717537914603,12.039658803423743,5.732082033345447,-7.526600919950807,12.997545003351213,-28.14264071198027,7.0,5.0,-1.7597150213893016
01-17,-8.002687219513446,5.2467216775708785,-5.458515050027146,8.793352698777275,2.876475452002909,-7.906708735385537,-3.4227216236126803,13.08607341183361,5.732082033345447,-5.288087937356666,13.362699468705852,-22.775191730851283,6.0,6.0,-0.3130422962092319
01-18,-3.9482178913131007,5.2467216775708785,-5.458515050027146,4.482069830427396,3.809520225907933,-7.187325706169653,-3.4227216236126803,13.08607341183361,5.6768606494480185,-4.829022207790565,12.838667267533454,-24.028888352948407,6.0,6.0,-0.3112314807616888
01-19,-3.9482178913131007,5.2467216775708785,-2.362456262009123,4.520884811047363,3.1501358218863653,-7.126698004145247,-3.4227216236126803,13.08607341183361,6.228589106146711,-8.919566694116556,9.967198224774895,-28.974631669830927,6.0,6.0,-1.0462240909806513
01-20,-3.9482178913131007,8.369769727863885,-2.3119606404129094,1.837134772084143,2.5952155570734057,-7.126698004145247,-3.4227216236126803,13.835372893682447,6.905135662019026,-7.848840403611906,11.177490835039833,-28.974631669830927,6.0,6.0,-0.7427458987636696
01-21,-6.678812552091638,11.675281921095033,-5.455690924581112,0.25341732499036657,2.5952155570734057,-7.126698004145247,-3.9901974162602514,12.65102893801754,6.325960352112367,-8.191940754476706,11.177490835039833,-28.974631669830927,6.0,6.0,-1.3116313660881116
01-22,1.8779435738249095,14.129442844394086,-0.9250366974480893,0.25341732499036657,2.5952155570734057,-6.226993586817236,-3.0034166929333965,10.583544980589842,5.382439304949441,-8.191940754476706,11.177490835039833,-28.62244180518867,7.0,5.0,-0.0808612596668515
01-23,0.5538470928485577,7.804876602100201,-0.7643304905536735,0.25341732499036657,1.14362649789101,-6.818175168076966,-1.0090856004991826,9.214891549334492,5.382439304949441,-8.377517882151343,9.090906478222026,-28.973903585076084,7.0,5.0,-1.0415839896684298
01-24,-12.02771276651008,6.2325588492460025,-0.7643304905536735,-0.6082151141286684,-0.10214088675408432,-2.2552125122945856,-2.7457609014996027,9.747166234968011,7.6172491074124835,-6.8670679331448365,8.011114969404334,-24.950098660554012,4.0,8.0,-1.5593708420340595
01-25,-12.02771276651008,6.2325588492460025,-1.942671052272712,-5.538147372482678,-1.3319650973448054,-2.4550403663154925,-3.0601823298189084,9.747166234968011,6.419134271399139,-8.005214646607824,6.557382569383713,-23.887049253649803,4.0,8.0,-2.440978413333786
01-26,-12.02771276651008,4.031005386234254,-0.5723319346918992,-7.169218026244997,1.0135173666990465,0.16690228655814252,-3.0601823298189084,3.700990087937925,6.3816372630572,-8.180640435987902,6.53165020520174,-23.887049253649803,6.0,6.0,-2.75595267926794
