,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.668934436510375,28.041541998035484,-18.730155438312504,-44.93007457916826,22.727277242775926,15.367724163459576,6.552567738854621,-0.8607246686224204,-61.235966253214904,-8.092494726125695,17.557245031338393,-25.00000473052741,5.0,7.0,-6.1893332215014665
01-03,3.9138998214613485,28.041541998035484,-18.730155438312504,-44.93007457916826,19.56087773058262,17.245120461371467,8.653842803289075,-3.2025666896291836,-61.235966253214904,-10.46511137917488,21.189597008795268,-57.5000047683716,6.0,6.0,-8.121583273694673
01-04,7.358496779010114,28.041541998035484,-17.30158163096169,-48.12163697594828,18.89763883001431,19.194065334475702,8.916589433983779,-3.2025666896291836,-63.068182618657396,-4.519769506087243,23.963970357397613,-68.22917142029239,6.0,6.0,-8.17255050905493
01-05,7.358496779010114,26.11275685181061,-20.03180026269253,-49.636355313387746,17.669908881513212,17.532466728222012,8.916589433983779,4.643714446234376,-59.19541017368818,-2.808988884443171,16.909087787974965,-79.44445025773709,7.0,5.0,-9.331165331933306
01-06,2.0754741425613497,25.710018719243923,-21.80936820925925,-42.985609551837406,18.929258974088977,17.532466728222012,11.02589202834357,6.4153983448588585,-60.4651113791749,-5.681818058668092,14.738804891317143,-79.44445025773709,7.0,5.0,-9.496586969003411
01-07,11.029409895615599,22.239035360612572,-18.906250314321333,-47.33944979814476,18.929258974088977,17.965366758999682,8.81099268864769,13.010004697158095,-59.06432839858011,-3.910618870711063,14.738804891317143,-71.66666644590872,7.0,5.0,-7.847036713435519
01-08,2.666664123535173,22.80966432248139,-20.933980398537575,-53.24427640686078,17.782023421548207,19.0064814835794,3.31518158979073,16.2683158589859,-59.06432839858011,-3.910618870711063,13.805974431387256,-61.139895316946294,7.0,5.0,-8.55323284669398
01-09,16.35750115128434,25.341426974597827,-19.96805038812715,-53.24427640686078,20.188681757632498,15.34216643426558,5.813961000796787,13.593005155147953,-59.06432839858011,10.055861873858207,18.592053069738213,-62.18905502143336,8.0,4.0,-5.7650877331400014
01-10,22.260873214058257,25.679755870895548,-19.96805038812715,-54.961836645774405,20.81030705942945,14.410477257782327,-9.959551289017597,13.593005155147953,-63.742686405679684,6.321841411411752,20.54054602062653,-84.70588334291449,7.0,5.0,-9.143433506846797
01-11,26.8412488950216,25.679755870895548,-23.48242390486657,-56.15384968074835,20.185187654403624,18.260868077918094,-12.752716266034485,13.593005155147953,-57.558134763933445,1.7751434546283362,22.380110182412654,-106.06061481794615,7.0,5.0,-10.607701678591765
01-12,26.8412488950216,23.716007884668212,-21.85007798607105,-54.84496138358189,20.840948998384754,16.5371832420057,-12.752716266034485,8.823526736161085,-53.21637531266299,10.32608509739762,22.278056456403288,-113.83647949634006,7.0,5.0,-10.594796094554015
01-13,30.76923196987824,26.598835657937546,-19.839996337890625,-48.42300924241364,20.840948998384754,16.5371832420057,-7.5168418184140915,2.9992116192004823,-58.682627481123504,9.289611620026973,22.016806466777588,-113.83647949634006,7.0,5.0,-9.93726040016422
01-14,37.142858440373175,26.724139702872897,-23.2026160595953,-50.94339079430811,20.840948998384754,5.771370083840778,-14.526316994114945,-1.5187815899846828,-53.80116169798645,9.289611620026973,22.016806466777588,-147.1698103305269,6.0,6.0,-14.114695179520018
01-15,37.645110122097975,29.108631277423516,-23.778502767014608,-52.0912481348053,19.378427485138953,2.222220102945964,-8.36842185572574,1.3428126251415071,-51.149424216378364,9.289611620026973,15.630249716822846,-177.16047888284706,7.0,5.0,-16.494251075597774
01-16,35.3571437998694,27.75453593835832,-23.778502767014608,-52.0912481348053,15.487570551157196,6.521733046028554,-14.84134842709144,2.8906240628567006,-51.149424216378364,9.289611620026973,17.868847422816273,-208.7837914030772,7.0,5.0,-19.62285404227113
01-17,41.3509086968418,27.75453593835832,-23.778502767014608,-52.0912481348053,16.88311447038033,12.253377893591914,-13.689570413634524,5.904615675388047,-51.149424216378364,9.677425309100727,18.360654148674847,-259.5588099301688,7.0,5.0,-22.34024361080547
01-18,37.979092600450656,27.75453593835832,-23.778502767014608,-50.74906293464504,14.152695870412547,19.447092529684344,-13.689570413634524,5.904615675388047,-51.70454650132121,8.196721653202331,16.422767694631936,-255.24476293981456,7.0,5.0,-22.109076966191807
01-19,37.979092600450656,27.75453593835832,-24.628094613947148,-49.523807707287,18.490565732179828,22.263110411886398,-13.689570413634524,5.904615675388047,-42.93784263577035,4.494377928932186,14.735097220307768,-316.39342660450325,7.0,5.0,-26.29594553896992
01-20,37.979092600450656,28.370786704976158,-23.770496865108317,-45.47135134067929,18.644063687125854,22.263110411886398,-13.689570413634524,4.080059602076266,-38.95347999069385,3.409093002642436,14.5936995658726,-316.39342660450325,7.0,5.0,-25.744868303299075
01-21,35.90550814509215,30.26499376852981,-23.366018495360564,-50.190109346189224,18.644063687125854,22.263110411886398,-4.350004196166991,1.479754920558336,-37.20929845724334,9.09091279989996,14.5936995658726,-316.39342660450325,7.0,5.0,-24.938901150041517
01-22,42.792110870497694,33.42428151113015,-19.96830808728676,-50.190109346189224,18.644063687125854,22.49771061248573,-5.010020269880288,-1.0196087407130825,-38.823531655704286,9.09091279989996,14.5936995658726,-354.16663272513415,6.0,6.0,-27.344619314824648
01-23,40.28213362950052,33.835619212225836,-15.396345086763661,-50.190109346189224,13.241108376888684,23.33028471671073,-4.543158217028533,-2.7134889052967752,-38.823531655704286,5.882354741127923,14.191421479122127,-420.5882394190066,6.0,6.0,-33.45766253953444
