,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9351081848144567,0.06717872619628196,0.07133102416991832,0.3302783966064453,3.6904964447021484,2.730869293212887,-1.4950599670410156,-0.588977813720696,4.000331878662109,8.35955810546875,-2.3158645629882812,-18.896419525146477,7.0,5.0,03-17,-0.5817821820576988
01-03,-2.3502378463745117,0.06717872619628196,0.07133102416991832,0.3302783966064453,4.07832145690918,3.1100654602050746,-1.079986572265625,-0.588977813720696,4.000331878662109,7.2309722900390625,-1.4884414672851562,-25.983333587646477,7.0,5.0,03-18,-1.0502081712086995
01-04,-2.0379552841186523,0.06717872619628196,0.07133102416991832,0.4739112854003942,4.07832145690918,2.908248901367184,-1.079986572265625,-0.588977813720696,3.016021728515625,7.72161865234375,-2.0924072265625,-18.513282775878906,7.0,5.0,03-19,-0.4979981581370039
01-05,-2.0379552841186523,0.06717872619628196,-0.24455261230469816,0.09866905212401988,4.466142654418952,2.908248901367184,-1.079986572265625,-0.16635513305664062,2.3851318359375,7.916862487792969,-2.9702529907226562,-23.677455902099602,6.0,6.0,03-20,-1.027860403060914
01-06,-2.0379552841186523,0.17660331726073153,0.35557556152343395,-0.45847320556639914,4.853975296020508,2.908248901367184,-1.079986572265625,-0.5932350158691477,2.3851318359375,10.611984252929702,-3.4344940185546875,-23.677455902099602,6.0,6.0,03-21,-0.8325067361195879
01-07,-1.7175397872924805,-0.02896308898925426,0.07133102416991832,-0.2745361328125,4.853975296020508,1.7009124755859446,-1.1303024291992188,0.4072418212890625,2.2074508666992188,11.12094879150392,-3.4344940185546875,-24.28570938110351,6.0,6.0,03-22,-0.8758070468902565
01-08,-1.5524568557739258,0.07241249084473012,0.10664176940917258,-0.5646667480468786,4.853975296020508,2.3467369079589915,-1.1219062805175781,0.6660041809082031,2.2074508666992188,11.12094879150392,-3.5380401611328125,-22.729652404785156,7.0,5.0,03-23,-0.6777126789093005
01-09,-1.5524568557739258,0.2413711547851598,0.28497505187987926,-0.5646667480468786,4.280963897705071,2.908248901367184,-1.2389678955078125,0.7824134826660227,2.2074508666992188,10.780670166015625,-1.2256698608398438,-25.813514709472656,7.0,5.0,03-24,-0.7424318790435797
01-10,-1.4873933792114258,-0.10057640075683594,0.28497505187987926,-0.5646667480468786,4.280963897705071,3.897886276245117,-1.1219062805175781,0.7824134826660227,3.32598876953125,10.983589172363281,-1.0929718017578125,-27.007396697998047,6.0,6.0,03-25,-0.6515912214914964
01-11,-1.4873933792114258,-0.10057640075683594,0.28497505187987926,-0.2745361328125,4.280963897705071,3.336271286010742,-1.1219062805175781,0.7824134826660227,2.6500511169433594,9.932136535644531,1.011962890625,-24.881065368652344,7.0,5.0,03-26,-0.4655586083730065
