,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6387486457824707,-0.14229631423950195,-0.1852717399597168,0.33182191848754794,-0.05065488815307795,0.040364742279052734,-0.13443660736083984,-0.2088117599487296,-0.4462075233459473,-0.3399372100830078,0.7904896736145021,-2.490972757339477,3.0,9.0,03-17,-0.2895550926526389
01-03,-0.6387486457824707,-0.02738857269287109,-0.1852717399597168,0.33182191848754794,-0.05065488815307795,0.027792930603027344,0.2419123649597177,-0.2015395164489746,-0.4462075233459473,-0.4402933120727539,0.8861465454101562,-2.6964647769927983,4.0,8.0,03-18,-0.26657460133234673
01-04,-0.4950313568115234,-0.02738857269287109,-0.1852717399597168,0.2455334663391113,-0.23677682876586914,0.02787685394287109,0.2554864883422843,-0.2015395164489746,-0.429293155670166,-0.4962177276611328,0.8067126274108887,-3.0295450687408434,4.0,8.0,03-19,-0.3137878775596619
01-05,-0.4950313568115234,-0.02738857269287109,-0.2334709167480469,0.31429338455200195,-0.19475984573364252,0.03428936004638672,0.2554864883422843,-0.0592043399810791,-0.4446797370910645,-0.5619683265686035,0.7644009590148926,-3.8961915969848624,4.0,8.0,03-20,-0.3786853750546773
01-06,-0.4950313568115234,-0.02738857269287109,-0.15073347091674805,0.2916655540466309,-0.1826233863830576,0.03428936004638672,0.2421083450317365,0.13717341423034668,-0.4446797370910645,-0.4630947113037101,0.7732262611389151,-3.8961915969848624,5.0,7.0,03-21,-0.3484399914741518
01-07,-0.4950313568115234,-0.13135290145874026,0.01950263977050781,0.2736649513244629,-0.1826233863830576,-0.02266407012939453,0.4248654842376709,0.1727585792541504,-0.429293155670166,-0.4297251701354972,0.7732262611389151,-3.6831870079040527,5.0,7.0,03-22,-0.3091549277305604
01-08,-0.4950313568115234,-0.2711100578308105,0.01408529281616122,0.262115955352785,-0.17663240432739347,-0.12525033950805664,0.4864392280578605,0.2641830444335937,-0.44495725631713867,-0.4297251701354972,0.6862659454345694,-3.232454538345337,5.0,7.0,03-23,-0.28850597143173223
01-09,-0.4950313568115234,-0.29846954345703125,0.02513933181762696,0.262115955352785,-0.2723474502563485,-0.2529001235961914,0.5888309478759766,0.3282349109649658,-0.44495725631713867,-0.4790382385253906,0.6244845390319824,-3.175297737121582,5.0,7.0,03-24,-0.2991030017534891
01-10,-0.2794528007507324,-0.29846954345703125,0.02513933181762696,0.187915802001954,-0.3311309814453125,-0.13715457916259674,0.6022090911865234,0.3282349109649658,-0.3295564651489258,-0.4379444122314462,0.5897002220153835,-3.2313413619995117,5.0,7.0,03-25,-0.2759875655174253
01-11,-0.2794528007507324,-0.29846954345703125,-0.04052162170410156,0.02695322036743164,-0.17489242553710938,-0.04914569854736328,0.5207657814025879,0.3282349109649658,-0.2663431167602539,-0.4786686897277832,0.49261474609375,-2.4325437545776367,4.0,8.0,03-26,-0.22095574935277304
01-12,-0.2794528007507324,-0.3254098892211914,-0.034279346466062684,0.032729625701903416,-0.10868167877197266,-0.04914569854736328,0.5207657814025879,0.4207541942596436,-0.3916597366333008,-0.3543972969055176,0.719233512878418,-1.905019760131835,4.0,8.0,03-27,-0.14621359109878526
01-13,-0.2794528007507324,-0.3254098892211914,-0.08927297592162907,0.2620482444763175,-0.10868167877197266,-0.04914569854736328,0.5274538993835449,0.3334755897521973,-0.3994922637939453,-0.3543972969055176,0.6927547454833984,-1.905019760131835,4.0,8.0,03-28,-0.14126165707906072
01-14,-0.2794528007507324,-0.35235118865966797,-0.11690855026245205,0.12378454208374025,-0.10868167877197266,-0.08078622817993164,0.5999562740325923,0.019396066665649414,-0.3989357948303223,-0.3543972969055176,0.6927547454833984,-1.8864974975585933,4.0,8.0,03-29,-0.1785099506378175
01-15,-0.3307816982269287,-0.38054704666137695,-0.3698816299438468,0.08913230895996183,-0.15661382675170898,0.0346226692199707,0.5388729572296138,0.034567594528198235,-0.3989357948303223,-0.3543972969055176,0.4579601287841797,-1.960745096206665,5.0,7.0,03-30,-0.23306222756703684
01-16,-0.3307816982269287,-0.5152511596679688,-0.3698816299438468,0.08913230895996183,-0.16313648223876775,0.07950448989868164,0.5388729572296138,0.034567594528198235,-0.3989357948303223,-0.3543972969055176,0.4667854309082022,-2.4679977893829346,5.0,7.0,03-31,-0.2826265891393024
01-17,-0.3307816982269287,-0.5152511596679688,-0.3698816299438468,0.08913230895996183,-0.2410292625427229,0.0668482780456543,0.06819295883178622,0.10002660751342683,-0.3989357948303223,-0.29587745666503995,0.5109162330627441,-2.0348336696624765,5.0,7.0,04-01,-0.2792895237604777
01-18,-0.3307816982269287,-0.5152511596679688,-0.3698816299438468,-0.059671401977538174,-0.15107774734497248,0.07334423065185547,0.06819295883178622,0.10002660751342683,-0.2594823837280273,-0.1808133125305176,0.3899502754211417,-2.083364725112915,4.0,8.0,04-02,-0.2765674988428754
01-19,-0.3307816982269287,-0.5152511596679688,-0.5510587692260724,0.11861419677734375,-0.1751203536987287,0.07334423065185547,0.06819295883178622,0.10002660751342683,-0.1979374885559082,-0.3223862648010254,0.71521043777466,-2.045684814453125,5.0,7.0,04-03,-0.2552360097567237
01-20,-0.3307816982269287,-0.4340124130249024,-0.2774677276611301,0.1928820610046369,-0.1872553825378418,0.07334423065185547,0.06819295883178622,0.31830358505249023,-0.18255043029785245,-0.28067445755004883,0.71521043777466,-2.045684814453125,5.0,7.0,04-04,-0.1975411375363667
01-21,-0.3307816982269287,-0.3245759010314941,-0.11154747009277344,0.008955955505371094,-0.1872553825378418,0.07334423065185547,0.2935338020324707,0.18261384963989347,-0.12814092636108398,-0.24730443954467685,0.71521043777466,-2.045684814453125,5.0,7.0,04-05,-0.1751360297203061
01-22,-0.3307816982269287,-0.1359882354736328,-0.06705570220947266,0.008955955505371094,-0.1872553825378418,0.06135702133178711,0.07674264907837003,0.18261384963989347,-0.12814092636108398,-0.24730443954467685,0.71521043777466,-1.866225719451904,5.0,7.0,04-06,-0.15982268253962156
01-23,-0.3307816982269287,0.12498712539672766,0.03795766830444336,0.008955955505371094,-0.253995418548584,0.07342672348022372,0.05667543411254883,-0.19629955291748002,-0.12814092636108398,-0.5185246467590323,0.5122146606445321,-2.0750582218170166,6.0,6.0,04-07,-0.22404857476552328
01-24,-0.3307816982269287,0.12498712539672766,0.03795766830444336,-0.10519790649414153,-0.2115254402160636,0.047864437103271484,0.07840776443481445,-0.19629955291748002,-0.12814092636108398,-0.3683614730834961,0.5122146606445321,-2.235995292663574,5.0,7.0,04-08,-0.2312392195065816
01-25,-0.3307816982269287,0.12498712539672766,0.10909223556518644,-0.08344650268554688,-0.25422143936157404,0.14928054809570312,0.2955899238586426,-0.19629955291748002,-0.1270289421081543,-0.3270215988159189,0.8278708457946751,-2.160634279251098,5.0,7.0,04-09,-0.1643844445546472
01-26,-0.3307816982269287,0.04416513442993164,0.04779863357543945,-0.09486198425292967,-0.2659778594970703,0.2390432357788086,0.2955899238586426,-0.2745854854583736,-0.15835809707641513,-0.4019789695739737,0.6789975166320819,-2.160634279251098,5.0,7.0,04-10,-0.1984653274218238
01-27,-0.3307816982269287,-0.0058374404907235436,0.04779863357543945,-0.06699657440185636,-0.21137142181396484,0.2390432357788086,0.2955899238586426,-0.2105329036712642,-0.09667301177978516,-0.01186466217040838,0.8378648757934561,-2.160634279251098,4.0,8.0,04-11,-0.13953294356664026
01-28,-0.3307816982269287,0.04888200759887607,0.11876726150512695,-0.08452558517456232,-0.21137142181396484,0.1947479248046875,0.15995073318481445,-0.062253713607788086,-0.08897924423217772,-0.07026147842407228,0.8378648757934561,-2.030978441238404,5.0,7.0,04-12,-0.126578231652578
01-29,-0.3307816982269287,0.5309371948242188,-0.1450943946838379,-0.10762643814087004,-0.2533125877380389,0.2069859504699707,0.4155030250549317,-0.13608002662658605,-0.08897924423217772,-0.07026147842407228,0.8465609550476074,-2.206938982009888,4.0,8.0,04-13,-0.1115906437238059
01-30,-0.3307816982269287,0.3941416740417481,-0.08982324600219815,-0.10762643814087004,-0.33135938644409,0.14245223999023438,0.287627696990965,-0.18417835235595706,-0.08897924423217772,-0.0209484100341788,0.6780886650085449,-1.9752538204193115,4.0,8.0,04-14,-0.13555335998535165
01-31,-0.4591014385223389,0.44885969161987305,-0.08982324600219815,-0.2617340087890625,-0.2716679573059091,0.13570642471313474,0.2672667503356916,-0.14053940773010254,-0.004354000091552734,0.02187490463256836,0.6957406997680664,-1.705251693725586,5.0,7.0,04-15,-0.11358527342478465
02-01,-0.4591014385223389,0.44885969161987305,-0.133597373962405,-0.2495751380920401,-0.3255929946899414,0.17292261123657315,0.4030060768127424,-0.14053940773010254,0.05830574035644531,0.054997920989990234,0.686915397644043,-1.421536922454834,6.0,6.0,04-16,-0.07541131973266624
02-02,-0.4591014385223389,0.6751613616943368,-0.12851333618163974,-0.2616646289825444,-0.27818870544433505,0.17292261123657315,0.4030060768127424,-0.14053940773010254,0.04263973236083984,0.2762870788574219,0.5558242797851545,-1.9584810733795168,6.0,6.0,04-17,-0.09172062079111737
02-03,-0.4591014385223389,0.633481502532959,-0.1181216239929208,-0.4043591022491469,-0.3388624191284171,0.17292261123657315,0.3026714324951172,0.2637135982513419,-0.1977992057800293,0.36644649505615146,0.5558242797851545,-1.9584810733795168,6.0,6.0,04-18,-0.09847207864125604
02-04,-0.3821089267730713,0.7572388648986825,-0.17289400100708008,-0.28899240493774325,-0.3388624191284171,0.0969858169555673,0.5530061721801758,0.3946321010589604,-0.0436553955078125,0.36644649505615146,0.5558242797851545,-2.04183030128479,6.0,6.0,04-19,-0.04535080989201853
02-05,-0.3821089267730713,0.7016835212707511,-0.12282133102416992,-0.2832169532775879,-0.3688206672668457,0.3071489334106445,0.2424693107604972,0.2380621433258057,-0.06715202331542969,0.36644649505615146,0.2862467765808097,-2.276219129562378,6.0,6.0,04-20,-0.11319015423456855
02-06,-0.3821089267730713,0.7016835212707511,-0.12282133102416992,-0.2832169532775879,-0.2122797966003418,0.2191419601440429,0.26322078704833896,0.3369162082672119,-0.06715202331542969,0.5719170570373535,0.34802818298339844,-2.211709976196289,6.0,6.0,04-21,-0.06986510753631607
02-07,-0.5258269309997559,0.7454581260681143,-0.12282133102416992,-0.2660946846008301,-0.2304811477661133,0.12321758270263672,0.22977590560913,0.3369162082672119,0.0482478141784668,0.7637929916381827,0.27806997299194336,-2.088930606842041,7.0,5.0,04-22,-0.05905634164810202
02-08,-0.5258269309997559,0.7454581260681143,-0.12282133102416992,-0.3526530265808097,-0.2122044563293466,0.12321758270263672,0.4401726722717285,0.3369162082672119,0.10181951522827147,0.3437671661376953,0.2085008621215821,-2.352215051651001,7.0,5.0,04-23,-0.10548905531565356
02-09,-0.5258269309997559,0.6915764808654794,-0.08290433883666992,-0.4102029800415044,-0.031168460845947262,0.225804805755617,0.4401726722717285,0.3582663536071777,0.03132915496826172,0.6728911399841309,0.5139036178588867,-2.0130927562713623,7.0,5.0,04-24,-0.010770936806996478
