,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.380001068115231,7.25,-5.8600006103515625,5.379999160766598,5.459999084472663,1.75,-0.18000030517578125,-3.279998779296875,2.0500030517578125,11.150001525878906,12.420005798339844,-33.08000183105469,7.0,5.0,03-17,-0.026666164398192766
01-03,-0.9099998474121058,7.740001678466797,-5.8600006103515625,5.379999160766598,5.050001144409183,1.9099998474121094,2.19000244140625,-3.299999237060554,2.0500030517578125,11.510002136230455,12.989997863769517,-39.21000289916992,8.0,4.0,03-18,-0.038332939147951585
01-04,1.25,7.740001678466797,-6.450000762939453,6.770000457763668,3.579998016357422,2.529998779296882,1.7700004577636719,-3.299999237060554,2.3499984741210938,11.430000305175767,11.400001525878906,-35.22999572753906,9.0,3.0,03-19,0.32000033060709515
01-05,1.25,7.630001068115238,-5.990001678466804,5.8200016021728445,3.579998016357422,3.479999542236328,1.7700004577636719,-2.849998474121101,1.8199996948242188,9.55999755859375,8.670005798339844,-42.20999717712402,9.0,3.0,03-20,-0.622499465942384
01-06,0.2999992370605469,6.689998626708984,-3.520000457763672,5.379999160766609,3.770000457763672,3.479999542236328,3.1100006103515625,-1.6599998474121094,0.3800048828125142,9.83999633789064,5.120002746582031,-42.20999717712402,9.0,3.0,03-21,-0.7766663233439098
01-07,-0.09000015258788707,5.1499977111816335,-3.329998016357422,4.840000152587887,3.770000457763672,3.1800003051757812,1.8299980163574148,-0.45999908447264914,-3.1699981689453125,10.269996643066392,5.120002746582031,-41.74999809265137,7.0,5.0,03-22,-1.2199997901916522
01-08,-1.019998550415039,5.540000915527344,-3.6699981689453054,4.329998016357425,4.180000305175781,4.33000183105468,1.9900016784667898,0.5299987792968821,-2.569999694824233,10.269996643066392,4.930000305175781,-40.72999954223633,8.0,4.0,03-23,-0.9908331235249858
01-09,2.729999542236328,5.8899993896484375,-4.1199989318847585,4.329998016357425,4.390001296997067,4.36000061035157,3.6399993896484375,0.6199989318847727,-2.569999694824233,8.619995117187472,2.1399993896484375,-40.900001525878906,9.0,3.0,03-24,-0.9058340390523293
01-10,2.9200000762939453,6.209999084472656,-4.1199989318847585,4.19999885559082,4.150001525878913,4.530002593994141,3.569999694824226,0.6199989318847727,-2.6399993896484517,3.4500045776367188,-1.0100021362304688,-41.07999801635742,8.0,4.0,03-25,-1.599999427795409
01-11,3.950000762939453,6.209999084472656,-4.3600006103515625,3.4699993133544957,4.170000076293949,4.629997253417962,2.5699996948242188,0.6199989318847727,-2.659996032714858,-0.8299942016601705,-1.5199966430664062,-38.25,7.0,5.0,03-26,-1.8333326975504576
01-12,3.950000762939453,5.880001068115227,-5.189998626708984,3.0300006866455043,4.370000839233402,4.259998321533196,2.5699996948242188,0.8600006103515696,-1.9899978637695028,3.0999984741210938,-1.1100006103515625,-35.68000030517578,8.0,4.0,03-27,-1.3291664123535138
01-13,3.3400001525878906,5.060001373291023,-5.219997406005859,3.3199977874755895,4.370000839233402,4.259998321533196,3.020000457763672,1.9000015258789062,-3.1899948120117045,0.6399993896484375,-1.6899948120117188,-35.68000030517578,8.0,4.0,03-28,-1.6558322906494123
01-14,3.7099990844726634,3.4300003051757812,-5.75,2.9800014495849645,4.370000839233402,4.270000457763672,3.6399993896484375,1.8499984741211009,2.5999984741210795,0.6399993896484375,-1.6899948120117188,-35.87999725341797,9.0,3.0,03-29,-1.319166183471679
01-15,5.0,5.020000457763672,-2.3000030517578196,3.2300014495849645,4.219999313354492,2.6899986267089844,3.770000457763672,2.6399993896484304,2.4599990844726562,0.6399993896484375,-1.779998779296875,-32.990001678466804,9.0,3.0,03-30,-0.6166671117146825
01-16,3.109999656677246,4.819999694824219,-1.9900016784667969,3.2300014495849645,2.650001525878899,3.6599998474121094,3.9399986267089773,3.289997100830078,2.4599990844726562,0.6399993896484375,-5.029998779296875,-35.36999893188476,9.0,3.0,03-31,-1.2158335844675703
01-17,5.409999847412113,4.819999694824219,-1.9900016784667969,3.2300014495849645,2.440002441406257,4.149997711181648,4.720001220703118,3.509998321533203,2.4599990844726562,-0.4900054931640767,-6.379997253417969,-37.6900005340576,8.0,4.0,04-01,-1.3175004323323556
01-18,6.29000091552734,4.819999694824219,-1.9900016784667969,2.9200019836425852,1.6199989318847656,2.140003204345696,4.720001220703118,3.509998321533203,2.0699996948242188,2.120002746582017,-5.1100006103515625,-36.96999740600586,9.0,3.0,04-02,-1.1549994150797547
01-19,6.29000091552734,4.819999694824219,-1.4300003051757741,3.680000305175774,1.3600006103515625,2.5300025939941406,4.720001220703118,3.509998321533203,2.2700042724609375,-1.1699981689452983,-3.2399978637695312,-39.139997482299805,8.0,4.0,04-03,-1.3166654904683428
01-20,6.29000091552734,4.470001220703125,-1.9300003051757741,2.7100009918212926,0.3999977111816406,2.5300025939941406,4.720001220703118,3.8799972534179688,1.4800033569335938,0.23000335693357954,-3.279998779296875,-39.139997482299805,9.0,3.0,04-04,-1.4699989954630546
01-21,5.070000648498537,2.1500015258789134,-2.4300003051757812,3.049999237060554,0.3999977111816406,2.5300025939941406,4.310001373291016,4.380001068115227,1.5800018310546875,1.5200042724609375,-3.279998779296875,-39.139997482299805,9.0,3.0,04-05,-1.6549988587697342
01-22,4.39000129699707,3.3199996948242045,-2.1899986267089844,3.049999237060554,0.3999977111816406,2.0400009155273438,2.920001983642571,4.410003662109382,0.220001220703125,1.5200042724609375,-3.279998779296875,-38.61000061035155,9.0,3.0,04-06,-1.8174990018208816
01-23,1.619998931884762,5.069999694824219,-1.7700004577636719,3.049999237060554,0.75,2.299999237060547,3.680000305175774,5.299999237060547,0.220001220703125,1.4800033569335938,-3.6699981689453125,-38.64999771118164,9.0,3.0,04-07,-1.718332926432292
01-24,0.8299999237060547,5.290000915527344,-1.7700004577636719,2.949998855590824,0.9499969482421804,3.3600006103515625,3.3199996948242188,5.8400001525878835,-0.40000152587892046,2.410003662109361,-4.060005187988281,-35.740003585815444,8.0,4.0,04-08,-1.4183341662089075
01-25,0.8299999237060547,5.290000915527344,-1.6899986267089844,2.8299999237060653,0.94000244140625,3.8400001525878906,3.1800003051757812,5.8400001525878835,-1.3799972534179688,0.2200012207031108,-3.839996337890625,-32.04000091552735,8.0,4.0,04-09,-1.331665674845379
01-26,0.8299999237060547,6.010002136230469,-0.09999847412108664,3.8100013732910085,1.0900001525878906,3.950000762939453,3.1800003051757812,4.909999847412102,-1.44000244140625,-0.2599945068359659,-5.1699981689453125,-32.04000091552735,7.0,5.0,04-10,-1.2691658337911005
01-27,0.6700000762939418,5.6100006103515625,-0.5399971008300852,3.1499996185302734,1.5999984741211009,3.950000762939453,3.3400001525878906,3.079998016357422,-1.8000030517578125,2.2299957275390483,-4.839996337890625,-32.04000091552735,8.0,4.0,04-11,-1.2991669972737652
01-28,-3.559999465942383,6.3600006103515625,0.1999969482421804,2.55999946594239,1.5999984741211009,3.7400016784667898,4.880001068115234,2.5699996948242188,-1.0499954223632955,1.1100006103515767,-4.839996337890625,-32.47000122070312,8.0,4.0,04-12,-1.5749994913736973
01-29,1.4499988555908203,7.220001220703132,0.23999786376952414,2.8299999237060582,1.5699996948242116,2.470001220703132,3.359996795654297,2.950000762939446,-1.0499954223632955,1.1100006103515767,-4.540000915527344,-28.959999084472656,9.0,3.0,04-13,-0.9458332061767581
01-30,4.75,5.8899993896484375,0.18999862670898438,2.8299999237060582,1.1500015258788991,1.3499984741211009,4.479999542236328,4.590000152587898,-1.0499954223632955,1.5,-2.839996337890625,-27.729999542236328,9.0,3.0,04-14,-0.4074994723002119
01-31,2.700000762939453,6.979999542236328,0.18999862670898438,2.989999771118164,0.6899986267089986,2.7900009155273438,2.549999237060547,6.079998016357422,-0.4799957275390767,3.2600021362304688,1.5900039672851562,-28.380001068115234,10.0,2.0,04-15,0.08000040054321289
02-01,2.1900005340576136,6.979999542236328,-0.6000022888183594,3.2600002288818395,-0.9300003051757812,4.570003509521484,3.25,6.079998016357422,-2.0199966430664062,-0.9599990844726562,-0.01000213623046875,-31.11000061035156,6.0,6.0,04-16,-0.7749999364217119
02-02,2.1900005340576136,7.229999542236328,-0.7399978637695312,2.25,0.4699974060058594,4.570003509521484,3.25,6.289997100830071,-2.059997558593736,1.1500015258789062,-0.1399993896484375,-33.8799991607666,8.0,4.0,04-17,-0.7849995295206703
02-03,2.3600006103515625,7.569999694824219,-0.47999954223633523,0.7800006866455078,0.10999679565428977,4.570003509521484,2.270000457763672,5.629997253417969,-1.55999755859375,2.019996643066392,-0.1399993896484375,-33.8799991607666,8.0,4.0,04-18,-0.8958333333333357
