,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.689056396484375,1.2946548461914062,1.6485443115234375,3.4666652679443364,3.0514125823974614,-1.1130332946777344,-0.2365837097167969,4.3170318603515625,0.7764244079589844,0.7055206298828125,12.71477508544922,-39.44306564331055,8.0,4.0,03-17,-1.1255591710408528
01-03,-0.3771705627441406,1.3881196975708008,1.6485443115234375,3.4666652679443364,2.814369201660156,0.3958396911621094,0.21041107177734367,4.066993713378906,0.7764244079589844,1.2427825927734375,14.463268280029295,-42.59257507324219,10.0,2.0,03-18,-1.04136061668396
01-04,0.00170135498046875,1.3881196975708008,1.8923597335815432,2.4951610565185547,2.1086292266845703,0.5630760192871094,0.8718643188476562,4.066993713378906,0.7357826232910156,0.4187088012695313,13.478294372558596,-37.32022476196289,11.0,1.0,03-19,-0.7749611536661783
01-05,0.00170135498046875,1.1335325241088867,1.8830204010009768,2.5451889038085938,3.367862701416016,0.20167922973632807,0.8718643188476562,3.776897430419922,0.9723968505859376,-0.9719085693359376,12.669174194335938,-40.65283203125,10.0,2.0,03-20,-1.1834518909454346
01-06,-0.1329507827758789,1.0909538269042969,1.8773508071899407,2.8738784790039062,3.511760711669922,0.20167922973632807,1.2215576171875,5.455738067626953,0.9548492431640624,-1.6985855102539062,11.226791381835938,-40.65283203125,9.0,3.0,03-21,-1.1724840799967449
01-07,0.4515647888183594,0.8016119003295898,2.3323678970336914,2.811298370361328,3.511760711669922,0.0977325439453125,0.595947265625,6.15240478515625,0.4647789001464844,-2.0000228881835938,11.226791381835938,-40.173011779785156,10.0,2.0,03-22,-1.1438980102539062
01-08,0.2797794342041016,0.9641504287719728,2.19717025756836,2.8479900360107417,3.5294094085693364,0.7075004577636719,0.21784210205078125,7.171863555908202,0.499053955078125,-2.0000228881835938,9.756965637207033,-38.744815826416016,10.0,2.0,03-23,-1.0477594534556072
01-09,1.3346004486083984,1.150742530822754,2.297222137451172,2.8479900360107417,3.817607879638672,0.227813720703125,0.8709220886230469,7.6637229919433585,0.499053955078125,-0.9163284301757812,10.447265625,-41.75070190429688,10.0,2.0,03-24,-0.9591740767161052
01-10,1.4623126983642578,0.9528217315673828,2.297222137451172,3.0151386260986333,3.1545429229736333,-0.23733901977539065,0.32403564453125,7.6637229919433585,0.23557281494140625,-2.8846359252929688,9.543052673339844,-47.740440368652344,9.0,3.0,03-25,-1.8511660893758133
01-11,1.5012598037719729,0.9528217315673828,2.285974502563477,3.4609050750732417,3.4384231567382812,0.8148574829101562,-0.7539024353027344,7.6637229919433585,1.51580810546875,-3.8096237182617188,12.225494384765625,-42.24267959594727,9.0,3.0,03-26,-1.0789115428924558
01-12,1.5012598037719729,1.0964832305908203,2.392024040222168,2.8326816558837886,2.4912090301513667,0.5337715148925781,-0.7539024353027344,6.611103057861327,2.265052795410156,-2.378814697265625,12.525779724121096,-36.70148086547852,9.0,3.0,03-27,-0.6320694287618002
01-13,1.455793380737305,0.8976354598999023,2.568634033203125,3.8743057250976562,2.4912090301513667,0.5337715148925781,-0.5668678283691406,6.756072998046875,3.2297935485839844,-2.1899948120117188,12.806999206542967,-36.70148086547852,9.0,3.0,03-28,-0.4036773840586345
01-14,1.0079822540283203,1.1082401275634766,2.1383028030395512,3.6317310333251953,2.4912090301513667,0.3658638000488281,0.11556625366210938,7.359485626220702,3.0811080932617188,-2.1899948120117188,12.806999206542967,-37.28901290893555,10.0,2.0,03-29,-0.4477099577585856
01-15,0.8038482666015625,1.166290283203125,2.669215202331543,3.2532920837402344,2.4892520904541016,0.7264862060546875,2.23147964477539,8.090293884277344,3.835063934326172,-2.1899948120117188,12.41925048828125,-32.66045379638672,10.0,2.0,03-30,0.23616862297058105
01-16,0.3114023208618164,0.9837827682495116,3.195908546447754,3.2532920837402344,2.7346725463867188,1.9436264038085933,2.339828491210937,9.360969543457033,3.835063934326172,-2.1899948120117188,14.214645385742188,-36.17444229125977,10.0,2.0,03-31,0.31739624341328937
01-17,0.9897136688232422,0.9837827682495116,3.195908546447754,3.2532920837402344,3.4347496032714844,2.689029693603516,3.056049346923828,9.61935806274414,3.835063934326172,-3.5295028686523438,12.779548645019533,-33.39978790283203,10.0,2.0,04-01,0.5756004651387533
01-18,1.2535085678100586,0.9837827682495116,3.195908546447754,3.060779571533203,3.6384315490722656,2.937946319580078,3.056049346923828,9.61935806274414,3.1154708862304688,-3.3860397338867188,4.972785949707031,-39.342811584472656,10.0,2.0,04-02,-0.5745691458384196
01-19,1.2535085678100586,0.9837827682495116,3.0225820541381836,2.616535186767578,3.909534454345703,3.29935073852539,3.056049346923828,9.61935806274414,3.3336868286132812,-5.470863342285156,4.996917724609375,-44.66709518432617,10.0,2.0,04-03,-1.1705543994903564
01-20,1.2535085678100586,1.0713624954223633,2.9911527633666988,3.1440582275390625,3.966720581054688,3.29935073852539,3.056049346923828,8.39044189453125,2.7449722290039062,-5.006317138671875,5.595634460449219,-44.66709518432617,10.0,2.0,04-04,-1.1800134181976318
01-21,1.3417634963989258,1.3144397735595703,3.2290058135986333,3.503971099853516,3.966720581054688,3.29935073852539,2.9818992614746094,7.132869720458984,1.9327507019042969,-3.304046630859375,5.595634460449219,-44.66709518432617,10.0,2.0,04-05,-1.1393946806589763
01-22,1.7731676101684568,1.8577623367309568,3.220158576965332,3.503971099853516,3.966720581054688,2.296249389648437,2.9753189086914062,5.262603759765625,1.84707260131836,-3.304046630859375,5.595634460449219,-44.17451095581055,10.0,2.0,04-06,-1.2649915218353271
01-23,1.6326131820678709,1.996652603149414,3.071030616760254,3.503971099853516,3.9016437530517583,1.9800300598144531,4.049774169921875,4.894756317138672,1.84707260131836,-3.700531005859375,6.490699768066406,-35.44140243530273,10.0,2.0,04-07,-0.4811407725016276
01-24,1.1285905838012695,1.9270172119140625,3.071030616760254,3.4597854614257812,4.744264602661133,1.5932197570800781,3.626373291015625,5.5281944274902335,1.3541107177734375,-2.6360626220703125,5.7401885986328125,-28.870864868164066,10.0,2.0,04-08,0.05548731486002604
01-25,1.1285905838012695,1.9270172119140625,3.296076774597168,2.9207553863525386,4.296077728271484,1.7302436828613281,3.5936965942382812,5.5281944274902335,1.7134857177734375,-3.655807495117188,6.19464111328125,-25.24623870849609,10.0,2.0,04-09,0.28556108474731445
01-26,1.1285905838012695,1.8924703598022456,3.0806360244750977,3.7561416625976562,4.346004486083984,1.095783233642578,3.5936965942382812,4.782257080078125,2.2320213317871094,-4.379295349121094,4.980148315429688,-25.24623870849609,10.0,2.0,04-10,0.10518463452657063
01-27,1.0656356811523438,1.7341928482055664,2.8634929656982417,3.606782913208008,5.028202056884767,1.095783233642578,3.943370819091797,4.657238006591797,3.714313507080078,-3.6468658447265625,5.578872680664063,-25.24623870849609,10.0,2.0,04-11,0.3662316799163817
01-28,0.8901338577270508,2.1455698013305664,3.4679946899414062,2.736166000366211,5.028202056884767,0.4801063537597656,3.7064590454101562,2.404651641845703,3.529796600341797,-3.9837722778320312,5.578872680664063,-26.34297180175781,10.0,2.0,04-12,-0.02989927927652995
01-29,1.7681007385253906,2.278679847717285,3.2411422729492188,2.8906269073486333,5.16352653503418,0.8858146667480469,3.6668663024902335,-0.2673912048339844,3.529796600341797,-3.9837722778320312,5.2362213134765625,-25.13717269897461,9.0,3.0,04-13,-0.06063008308410645
01-30,1.8744697570800781,2.1736879348754883,3.3695106506347656,2.8906269073486333,5.205568313598633,-1.1636619567871094,4.737861633300781,-0.3224220275878906,3.529796600341797,-3.4727706909179688,4.712936401367188,-24.42389678955078,8.0,4.0,04-14,-0.07402443885803223
01-31,1.9339256286621087,2.072895050048828,3.3695106506347656,2.7964820861816406,4.890066146850586,0.14198684692382812,4.615104675292969,0.711090087890625,3.4193077087402344,-2.5907974243164062,6.388763427734375,-24.552940368652344,10.0,2.0,04-15,0.2662828763326009
