,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29999998211860657,0.029999971389770508,-0.12999999523162842,0.019999995827674862,0.03999999165534973,0.17000001668930054,-0.020000040531158447,-0.02000001072883606,-0.02000001072883606,-0.0599999874830246,0.130000002682209,0.0,5.0,7.0,03-17,-0.013333337381482123
01-03,-0.3399999886751175,0.019999980926513672,-0.12999999523162842,0.019999995827674862,0.01000000536441803,0.1499999761581421,-0.020000040531158447,-0.02000001072883606,-0.02000001072883606,-0.0599999874830246,0.130000002682209,0.0,5.0,7.0,03-18,-0.02166667270163695
01-04,-0.3199999928474426,0.019999980926513672,-0.11000001430511476,0.0,-0.01000000536441803,0.06999999284744263,-0.09000003337860107,-0.02000001072883606,-0.02000001072883606,-0.0599999874830246,0.130000002682209,0.0,3.0,9.0,03-19,-0.034166673198342316
01-05,-0.3199999928474426,0.019999980926513672,-0.13999998569488525,0.0,0.030000001192092892,0.1899999976158142,-0.09000003337860107,-0.02000001072883606,-0.02000001072883606,-0.07999999821186066,0.130000002682209,-0.040000006556510925,4.0,8.0,03-20,-0.02833333797752857
01-06,-0.3199999928474426,0.02000001072883606,-0.1899999976158142,0.0,0.019999995827674862,0.1899999976158142,-0.09000003337860107,-0.02000001072883606,-0.02000001072883606,-0.07999999821186066,0.130000002682209,-0.040000006556510925,4.0,8.0,03-21,-0.03333333693444729
01-07,-0.2799999862909317,0.030000001192092892,-0.2199999988079071,0.0,0.019999995827674862,0.1899999976158142,-0.14000004529953006,-0.03999999165534973,-0.009999990463256836,-0.10999999940395357,0.130000002682209,-0.040000006556510925,4.0,8.0,03-22,-0.039166668429970734
01-08,-0.2799999862909317,-0.019999980926513672,-0.25,0.0,0.019999995827674862,0.1899999976158142,-0.1899999976158142,-0.03999999165534973,-0.009999990463256836,-0.10999999940395357,0.060000002384185784,-0.019999995827674862,3.0,9.0,03-23,-0.05416666219631831
01-09,-0.2799999862909317,-0.17000001668930054,-0.25,0.0,0.019999995827674862,0.1899999976158142,-0.06999999284744263,-0.019999980926513672,-0.009999990463256836,-0.10999999940395357,0.060000002384185784,-0.019999995827674862,3.0,9.0,03-24,-0.05499999721844991
01-10,-0.3200000077486038,-0.15000003576278687,-0.25,0.0,0.0,0.019999980926513672,-0.09000003337860107,-0.019999980926513672,-0.009999990463256836,-0.10999999940395357,0.060000002384185784,-0.040000006556510925,2.0,10.0,03-25,-0.07583333924412727
01-11,-0.2900000065565109,-0.15000003576278687,-0.1899999976158142,0.0,0.0,0.21000000834465027,-0.09000003337860107,-0.019999980926513672,0.010000020265579224,-0.10999999940395357,0.060000002384185784,-0.01000000536441803,3.0,9.0,03-26,-0.04833333566784859
