,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.000007761021628,-11.76470656983444,-36.84210196096147,7.999998331069946,24.99999813735488,36.231884183164546,-50.000006773255116,-21.428572188834753,9.999997764825855,-19.999998233936484,25.74257355626337,-39.726021133683574,5.0,7.0,-8.315580220737408
01-03,-25.000007761021628,-11.76470656983444,-36.84210196096147,7.999998331069946,24.99999813735488,29.03225899486958,-57.14286829338628,-21.428572188834753,9.999997764825855,-27.559057409317397,24.24242497220256,-78.33333498901784,5.0,7.0,-13.48299758100425
01-04,-25.000007761021628,-11.76470656983444,-47.3684235292789,7.999998331069946,24.99999813735488,32.812497380655195,-50.000006773255116,-21.428572188834753,5.000002607703171,-31.967211192540393,21.698110555150947,-100.0,5.0,7.0,-16.251526750235925
01-05,-25.000007761021628,-11.76470656983444,-52.6315764707211,7.999998331069946,24.99999813735488,34.84848635365259,-50.000006773255116,-21.428572188834753,0.0,-37.499992549419694,19.298243137387765,-139.1304356276651,4.0,8.0,-20.85904766510722
01-06,-25.000007761021628,3.84615031925166,-57.89474509759634,7.999998331069946,24.99999813735488,34.84848635365259,-36.363642521141024,-21.428572188834753,-4.999995157122685,-36.13444763627023,18.584068975972155,-139.1304356276651,5.0,7.0,-19.22276198936254
01-07,-25.000007761021628,1.886790755296604,-44.999993667006585,7.999998331069946,24.99999813735488,34.84848635365259,-47.3684235292789,-21.428572188834753,-9.999997764825855,-32.78688252276555,18.584068975972155,-141.30434655850237,5.0,7.0,-19.547406786574122
01-08,-25.000007761021628,0.0,-39.9999985098839,7.999998331069946,24.99999813735488,37.313436354473254,-50.00000372529024,-14.285711244660995,-4.761907465063339,-32.78688252276555,13.274334229301918,-100.0,4.0,8.0,-15.27056201470714
01-09,-25.000007761021628,7.407411086706321,-39.9999985098839,7.999998331069946,24.99999813735488,41.17647033042974,-33.33333806386084,-7.142860944173759,-4.761907465063339,-28.688525871639737,13.913040864219685,-100.0,5.0,7.0,-11.952476655488553
01-10,-25.000007761021628,9.090911061310527,-39.9999985098839,7.999998331069946,24.99999813735488,38.46153528732649,-50.00000372529024,-7.142860944173759,4.761900369272073,-27.642278707825604,10.619469493340473,-101.85185001220242,6.0,6.0,-12.97526558172693
01-11,-25.000007761021628,9.090911061310527,-39.9999985098839,7.999998331069946,24.99999813735488,35.48387050256521,-50.00000372529024,-7.142860944173759,0.0,-24.590159449260913,9.00901104082059,-107.40740004880959,5.0,7.0,-13.963053447109909
01-12,-25.000007761021628,9.090911061310527,-39.9999985098839,7.999998331069946,21.052627451201836,27.27272776532763,-50.00000372529024,-7.142860944173759,-9.999997764825855,-23.931632552940393,6.306310950447061,-124.00000095367432,5.0,7.0,-17.362660554371093
01-13,-25.000007761021628,10.714286094417377,-39.9999985098839,7.999998331069946,21.052627451201836,27.27272776532763,-44.999993667006585,-15.384624201870851,-4.999995157122685,-31.62393319144371,4.587162384811293,-124.00000095367432,5.0,7.0,-17.8651459512663
01-14,-25.000007761021628,14.545456614376054,-39.9999985098839,11.538456688971033,21.052627451201836,27.27272776532763,-44.999993667006585,-7.692312100935426,0.0,-31.62393319144371,4.587162384811293,-127.99999713897705,5.0,7.0,-16.526650955381708
01-15,-25.000007761021628,12.962966642261875,-39.9999985098839,11.538456688971033,21.052627451201836,29.824559477227524,-52.6315764707211,-7.692312100935426,4.545457008456409,-31.62393319144371,7.339453253719028,-139.5833337213844,6.0,6.0,-17.438970102796038
01-16,-25.000007761021628,18.965515115173133,-39.9999985098839,11.538456688971033,21.052627451201836,30.00000496705353,-55.55555003660718,-8.333331781129008,4.545457008456409,-31.62393319144371,6.4220229640831175,-204.44445356910637,6.0,6.0,-22.702765887854394
01-17,-25.000007761021628,18.965515115173133,-39.9999985098839,11.538456688971033,21.052627451201836,31.666669978035692,-61.11110007321437,0.0,4.545457008456409,-34.166662527455394,6.306310950447061,-244.9999936670066,6.0,6.0,-25.93356044552473
01-18,-25.000007761021628,18.965515115173133,-39.9999985098839,15.384612739438744,21.052627451201836,29.5081972018649,-61.11110007321437,0.0,4.545457008456409,-23.38709351795648,7.207210980571571,-193.0232487220002,6.0,6.0,-20.488152340614164
01-19,-25.000007761021628,18.965515115173133,-39.9999985098839,7.692306369719372,21.052627451201836,32.812497380655195,-61.11110007321437,0.0,9.090907243657695,-22.834643008534638,4.6296360684027285,-200.00000709579132,6.0,6.0,-21.22518890163632
01-20,-25.000007761021628,12.962966642261875,-35.00000335276122,3.84615031925166,21.052627451201836,32.812497380655195,-61.11110007321437,7.142860944173759,13.6363642521141,-22.48062710372059,4.6296360684027285,-200.00000709579132,7.0,5.0,-20.625720194037328
01-21,-25.000007761021628,24.561401307307644,-35.00000335276122,3.84615031925166,21.052627451201836,32.812497380655195,-55.55555003660718,-7.692312100935426,13.6363642521141,-17.910448026752697,4.6296360684027285,-200.00000709579132,6.0,6.0,-20.051637632911355
01-22,-25.000007761021628,22.033893425071955,-35.00000335276122,3.84615031925166,21.052627451201836,34.37500058207662,-52.94116925203272,-7.142860944173759,9.523807834335411,-17.910448026752697,4.6296360684027285,-209.75609561079384,6.0,6.0,-21.024122438932974
01-23,-25.000007761021628,20.689651451552983,-42.105270587836706,3.84615031925166,21.052627451201836,31.147544747941733,-68.75001047737919,-7.142860944173759,9.523807834335411,-17.164180100322618,5.6074821539802935,-222.49998565763255,6.0,6.0,-24.232920964175214
01-24,-25.000007761021628,17.857141716747872,-42.105270587836706,3.84615031925166,21.052627451201836,25.00000496705353,-41.176465947735316,-7.142860944173759,4.761900369272073,-15.555549276218605,0.9803912402207476,-212.49999534338718,6.0,6.0,-22.498494483052124
01-25,-25.000007761021628,17.857141716747872,-42.105270587836706,0.0,21.052627451201836,12.727276569555528,-19.99999552965171,-7.142860944173759,0.0,-15.555549276218605,0.9803912402207476,-160.4166724874329,4.0,8.0,-18.133576634050776
01-26,-25.000007761021628,21.428572188834753,-35.00000335276122,0.0,21.052627451201836,15.789474509759634,-19.99999552965171,-7.142860944173759,0.0,-25.7812539290172,4.8543644373911645,-160.4166724874329,4.0,8.0,-17.517979618072587
