,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-142.85714285714286,-14.840989399293287,-7.621951219512195,-20.48192771084337,-16.52987797413678,-5.721509681796008,2.8571428571428568,-10.236220472440944,4.411764705882354,-93.3025404157044,-100.0,37.3134328358209,3.0,9.0,-30.584151611001968
01-03,-127.27272727272728,-22.4105461393597,-7.621951219512195,-20.48192771084337,-17.86743515850144,-4.693140794223827,-3.8235294117647056,-7.6923076923076925,4.411764705882354,-104.6189376443418,-115.38461538461536,15.0,2.0,10.0,-34.371279476859584
01-04,-100.0,-22.4105461393597,-6.707317073170732,-30.434782608695656,-12.222222222222221,-6.1041292639138245,-5.059523809523808,-7.6923076923076925,-1.3615757135475082,-108.48623853211012,-115.38461538461536,0.0,0.0,12.0,-34.655271536622216
01-05,-100.0,-19.962335216572505,-23.20261437908497,-34.52914798206278,-23.314606741573034,-8.440366972477065,-5.059523809523808,-15.384615384615385,-2.898550724637681,-120.18779342723005,-72.41379310344827,-19.402985074626862,0.0,12.0,-37.06636106798771
01-06,-104.0,-26.691729323308273,-19.672131147540984,-32.158590308370044,-20.9366391184573,-8.440366972477065,-2.6785714285714284,-20.190427012664326,-18.741576234053138,-130.41118983804742,-106.61156373421021,-19.402985074626862,0.0,12.0,-42.49464751602726
01-07,-124.0,-24.41860465116279,-15.68627450980392,-32.20264586057957,-20.9366391184573,-5.137614678899083,0.0,-16.660006568045997,-4.150943396226415,-120.23023028706396,-106.61156373421021,-25.373134328358212,0.0,12.0,-41.28397142773395
01-08,-124.0,-38.21782178217822,-11.285266457680251,-33.973217010498054,-19.008264462809922,-6.481481481481482,0.0,-7.633587786259542,10.389610389610391,-120.23023028706396,-143.80164520636802,-22.857142857142854,1.0,11.0,-43.091587245156
01-09,-88.0,-48.651921198918274,-11.987381703470032,-33.973217010498054,-26.16279069767442,-2.8739937245824074,-1.183431952662722,-2.2900763358778624,10.389610389610391,-87.90697674418604,-106.61156373421021,2.0100483728542686,2.0,10.0,-33.103474528301284
01-10,-85.18518518518519,-48.651921198918274,-11.987381703470032,-29.464285714285715,-9.022556390977444,-5.311355311355311,0.5865102639296188,-2.2900763358778624,11.688311688311687,-99.03381642512078,-131.4049513823154,24.634705715696878,3.0,9.0,-32.12016683163065
01-11,-66.66666666666666,-48.651921198918274,-12.933753943217663,-62.85714004446285,-9.52655723099648,-1.1009174311926606,1.7334369516746055,-2.2900763358778624,-0.4520573028146405,-110.90425531914892,-150.0,10.958902558608077,2.0,10.0,-37.72425049691777
01-12,-66.66666666666666,-40.0,-14.641744548286605,-58.51162222928779,-5.637254901960786,-3.962264150943396,1.7334369516746055,0.7633587786259541,-7.636363636363638,-81.62729658792651,-50.0,-25.806451612903228,2.0,10.0,-29.332739050336503
01-13,-63.33333333333333,-39.9923095703125,-20.327868852459016,-69.15422885572139,-5.637254901960786,-3.962264150943396,4.922027493065695,-2.4,-1.0101010101010102,-80.98958333333334,-50.0,-25.806451612903228,1.0,11.0,-29.807614010666857
01-14,-28.947368421052637,-44.897959183673464,-11.318989710009356,-85.74468734416557,-5.637254901960786,-1.8867924528301887,5.027932960893856,16.428571428571427,-9.608540925266905,-80.98958333333334,-50.0,-6.483865553332914,2.0,10.0,-25.33821145301333
01-15,-36.111111111111114,-36.08870967741936,-1.7391304347826086,-83.79914843446629,-6.127450980392156,-3.6821705426356592,9.315068493150683,13.131385302021554,-2.666666666666667,-80.98958333333334,-75.0,-20.588235294117645,2.0,10.0,-27.02881272331271
01-16,-28.947368421052637,-38.75502008032129,-8.6687306501548,-83.79914843446629,-10.454084435287786,3.683241252302026,1.7391304347826086,3.875968992248062,-2.666666666666667,-80.98958333333334,-117.50000317891437,5.263157894736842,4.0,8.0,-29.76825888551064
01-17,10.0,-38.75502008032129,-8.6687306501548,-83.79914843446629,-14.659685863874344,12.636505460218409,-9.150326797385619,3.875968992248062,-2.666666666666667,-90.0,-117.50000317891437,10.0,4.0,8.0,-27.39059226827641
01-18,0.0,-38.75502008032129,-8.6687306501548,-57.14285714285714,-22.128851540616246,11.461359891736642,-9.150326797385619,3.875968992248062,3.8961038961038965,-96.64634146341464,-141.66666666666669,9.58904109589041,4.0,8.0,-28.778026705453115
01-19,0.0,-38.75502008032129,-7.951070336391437,-59.57446808510638,-44.0251572327044,12.012480499219967,-9.150326797385619,3.875968992248062,-11.331006624972778,-73.21428571428571,-100.0,12.698410936353795,3.0,9.0,-26.284539536945488
