,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-138.46153647765604,-1.0169481970872665,2.8435992449136545,50.5747110844603,-19.01754281351333,34.002737297763154,26.46515360594101,1.6993139757024396,-9.547382949161769,-4.79041437432686,31.45089373334636,-57.53872696191772,6.0,6.0,-6.944678569294673
01-03,-68.42106377649222,-1.7064799238948385,2.8435992449136545,50.5747110844603,-16.01123574341868,33.70353492294546,27.848308795756502,4.5600403742511615,-9.547382949161769,-5.993925427590507,33.717322816013954,-79.07534092222916,6.0,6.0,-2.292325958703845
01-04,-137.03704807493443,-1.7064799238948385,5.213267400990256,53.37620555668632,-16.8191379482177,34.341157991883456,28.274051867003934,4.5600403742511615,-14.520743849619059,0.0,31.690592647205477,-72.23693057484346,6.0,6.0,-7.072085377790742
01-05,-137.03704807493443,-4.436858787282706,11.415530259236107,53.6458371168311,-15.968772005916163,32.80997122363038,28.274051867003934,8.40971578189775,-13.78570791555928,-2.796671854039709,25.572092314490746,-167.8847062251225,6.0,6.0,-15.148547191647069
01-06,-151.85185737080056,0.6688926908279575,17.5438588235737,56.44531405523591,-15.151512860350707,32.80997122363038,28.700208773553854,10.484231614226337,-13.267465868622313,1.1135857713318047,21.324568906975504,-167.8847062251225,8.0,4.0,-14.922075872128387
01-07,-171.99999785423282,-1.7857093249962617,13.157894117680275,54.3245863950224,-15.151512860350707,31.79403883942873,28.89357711718193,11.332310976107047,-16.58182363563742,-1.0622108225100706,21.324568906975504,-162.5321539904717,6.0,6.0,-17.35720267798359
01-08,-85.71428708275965,14.851488391390765,14.718610722519779,56.07476715167356,-16.27906888827411,29.605576187536133,29.94088186747503,15.848463907723833,-16.666670831183406,-1.0622108225100706,20.267732966185907,-164.95727692363164,7.0,5.0,-8.614332779487823
01-09,-110.81080640250534,8.474571339805246,17.57322149906078,56.07476715167356,-14.87603354638053,27.753193938640127,31.21405797013023,19.330525712801247,-16.666670831183406,-0.5311054112550353,18.820544108876263,-170.50618430189073,7.0,5.0,-11.179159897685633
01-10,-82.9268396397139,9.999999105930355,17.57322149906078,57.00934401390617,-14.412571674890765,24.935803320329423,30.833471514260346,19.330525712801247,-16.885008114560858,-2.423767347253588,14.40429160902556,-157.17121923501026,7.0,5.0,-8.311062436342956
01-11,-134.37500130967234,9.999999105930355,17.154813734615733,53.94736961515041,-13.428765611206144,29.267690342338515,30.4537412367602,19.330525712801247,-15.838738655086026,-10.975609756097562,16.544204241375674,-119.77704810621617,7.0,5.0,-9.808068287442177
01-12,-134.37500130967234,9.999999105930355,18.07228779391328,54.076852048951245,-13.717420266830125,31.10843300982058,30.4537412367602,17.60141758579644,-15.600288710341307,-8.660788545360148,15.63088385405119,-91.47482375206222,7.0,5.0,-7.240392329086906
01-13,-134.37500130967234,10.645159504043992,21.200002017021085,51.48247835532054,-13.717420266830125,31.10843300982058,31.438722182984986,23.95644546983182,-19.019754495343165,-8.897954201211734,17.76044367430785,-91.47482375206222,7.0,5.0,-6.6577724843157275
01-14,-105.88236048198902,9.180322188710733,15.83333603416866,52.17762389904596,-13.717420266830125,29.831324085197398,33.06102516737878,23.54245121229741,-18.401755409556692,-8.897954201211734,17.76044367430785,-100.287776378598,7.0,5.0,-5.483395039756567
01-15,-75.00000209547574,7.508537297168247,15.000001676380545,52.861953029193714,-13.37448751963366,31.566494307979436,34.185301192710675,29.875163703656398,-17.028982742972993,-8.897954201211734,18.999546227861536,-73.50534360692822,7.0,5.0,0.182518939060684
01-16,-48.936175980304604,6.713786980481955,18.72509472686242,52.861953029193714,-2.896724887717125,30.84958630725632,33.067089092598906,30.246781786683194,-17.028982742972993,-8.897954201211734,18.86919431230945,-88.45117772031901,7.0,5.0,2.093539225238376
01-17,-16.326531310445922,6.713786980481955,18.72509472686242,52.861953029193714,-1.5228411536630022,30.521095654940115,34.0131697105754,31.870622116284608,-17.028982742972993,-5.5105310682976105,17.608119143804153,-95.70507967071545,7.0,5.0,4.684989618003947
01-18,-29.54545471863437,6.713786980481955,18.72509472686242,45.711757248652106,-3.223728117601876,29.215506331899892,34.0131697105754,31.870622116284608,-17.595950133923218,-9.943414191759686,15.43638818576863,-90.9090859830872,7.0,5.0,2.539057679626556
01-19,-29.54545471863437,6.713786980481955,25.641028286202108,46.91358324486091,-3.978423102750416,27.465924730510174,34.0131697105754,31.870622116284608,-10.578279323487918,-16.290727232375556,12.933539845406164,-117.82819147801588,7.0,5.0,0.6108815882547655
01-20,-29.54545471863437,10.00000554939778,28.076924306930124,53.81062390946217,-5.979383085293215,27.465924730510174,34.0131697105754,25.380040472853533,-17.153562052866047,-15.186724524280345,14.21957821020731,-117.82819147801588,7.0,5.0,0.6060792525705523
01-21,-9.090913247224773,15.254232048543074,26.415093002815013,43.388425465221424,-5.979383085293215,27.465924730510174,35.309071286184384,28.092330047165138,-19.83155102846985,-14.616023782542975,14.21957821020731,-117.82819147801588,7.0,5.0,1.89988268075832
