,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.500006984919464,-49.99999999999999,25.00000000000001,37.49999611948919,6.666669978035689,12.499997671693508,-66.66666666666666,0.0,-17.30769936149668,-46.15384968074835,48.00000190734863,-50.00000372529024,5.0,7.0,-9.413463395212863
01-03,-12.500006984919464,-49.99999999999999,25.00000000000001,37.49999611948919,-66.66666004392862,12.499997671693508,-66.66666666666666,0.0,-17.30769936149668,-21.428572188834753,36.000001430511475,-75.00000465661297,4.0,8.0,-16.547467890063743
01-04,-50.000009313225966,-49.99999999999999,25.00000000000001,33.33333333333334,-19.999999999999982,12.499997671693508,-66.66666666666666,0.0,-15.384624201870851,-24.99999733907837,36.000001430511475,-74.19355396921748,4.0,8.0,-16.200959921210078
01-05,-50.000009313225966,-49.99999999999999,25.00000000000001,23.809523133734164,-19.999999999999982,12.499997671693508,-66.66666666666666,0.0,-11.538462420187088,-12.903223015391266,31.999999284744266,-125.0000139698389,4.0,8.0,-20.23323794126149
01-06,-83.33333643774203,-49.99999999999999,25.00000000000001,23.809523133734164,-19.999999999999982,12.499997671693508,-66.66666666666666,0.0,-3.636360089641049,-16.666660043928626,34.6153815293452,-125.0000139698389,4.0,8.0,-22.448177906087032
01-07,-66.666672875484,25.00000000000001,0.0,23.809523133734164,-19.999999999999982,12.499997671693508,-66.66666666666666,11.111116630059485,5.172409009139551,-16.666660043928626,34.6153815293452,-141.66666511446232,6.0,6.0,-16.621519727214142
01-08,-66.666672875484,25.00000000000001,-12.500006984919464,23.809523133734164,-19.999999999999982,12.499997671693508,-66.66666666666666,11.111116630059485,19.11764615650409,-16.666660043928626,34.6153815293452,-110.71427545073084,6.0,6.0,-13.921718075032757
01-09,-42.857144377669506,-25.000004656612983,-12.500006984919464,23.809523133734164,0.0,12.499997671693508,-66.66666666666666,11.111116630059485,19.11764615650409,-16.666660043928626,34.6153815293452,-93.33332008785723,5.0,7.0,-12.989178141359837
01-10,-100.0,-25.000004656612983,-12.500006984919464,23.809523133734164,0.0,12.499997671693508,-66.66666666666666,11.111116630059485,20.588232973867658,-12.500006984919464,34.6153815293452,-132.14284763956562,5.0,7.0,-20.51544008283201
01-11,-100.0,-25.000004656612983,0.0,23.809523133734164,0.0,12.499997671693508,-66.66666666666666,11.111116630059485,17.391305098987335,-12.903223015391266,38.461537579812905,-140.62499941792336,5.0,7.0,-20.160117803525573
01-12,-100.0,0.0,0.0,23.809523133734164,0.0,-39.9999985098839,-66.66666666666666,11.111116630059485,17.391305098987335,-6.060600039935111,42.30768789906458,-87.80487503486326,4.0,8.0,-17.159375624125282
