,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092892,0.010000001639127731,0.020000001415610317,-0.0299999974668026,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999962747096,4.0,8.0,03-17,0.006666666983316342
01-03,-0.009999997913837431,0.010000001639127731,0.020000001415610317,-0.0299999974668026,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999962747096,4.0,8.0,03-18,0.008333333923170963
01-04,-0.009999997913837431,0.010000001639127731,0.020000001415610317,-0.0299999974668026,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.08999999985098839,4.0,8.0,03-19,0.007500000608464081
01-05,-0.009999997913837431,0.010000001639127731,0.030000001192092892,-0.0299999974668026,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.08999999985098839,4.0,8.0,03-20,0.008333333923170963
01-06,-0.009999997913837431,0.010000001639127731,0.030000001192092892,-0.0299999974668026,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,0.019999999552965164,0.08999999985098839,6.0,6.0,03-21,0.010833333867291607
01-07,-0.059999998658895486,0.010000001639127731,0.030000001192092892,-0.0299999974668026,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,0.019999999552965164,0.08999999985098839,6.0,6.0,03-22,0.006666667138536771
01-08,-0.059999998658895486,0.010000001639127731,0.030000001192092892,-0.0299999974668026,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,0.019999999552965164,0.08999999985098839,6.0,6.0,03-23,0.006666667138536771
01-09,-0.059999998658895486,0.060000002384185784,0.030000001192092892,-0.0299999974668026,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,0.019999999552965164,0.08999999985098839,6.0,6.0,03-24,0.010833333867291607
01-10,-0.059999998658895486,0.060000002384185784,0.030000001192092892,-0.0299999974668026,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,0.019999999552965164,0.08999999985098839,6.0,6.0,03-25,0.010833333867291607
01-11,-0.059999998658895486,0.060000002384185784,0.030000001192092892,-0.0299999974668026,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,0.019999999552965164,0.08999999985098839,6.0,6.0,03-26,0.010833333867291607
01-12,-0.059999998658895486,0.060000002384185784,0.030000001192092892,-0.0299999974668026,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,0.019999999552965164,0.08999999985098839,6.0,6.0,03-27,0.010833333867291607
01-13,-0.059999998658895486,0.060000002384185784,0.030000001192092892,-0.0299999974668026,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.08999999985098839,5.0,7.0,03-28,0.008333333923170963
01-14,-0.059999998658895486,0.060000002384185784,0.030000001192092892,-0.0299999974668026,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.08999999985098839,5.0,7.0,03-29,0.008333333923170963
01-15,-0.059999998658895486,0.060000002384185784,0.030000001192092892,-0.0299999974668026,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.08999999985098839,5.0,7.0,03-30,0.008333333923170963
01-16,-0.059999998658895486,0.060000002384185784,0.030000001192092892,-0.0299999974668026,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0800000000745058,5.0,7.0,03-31,0.007500000608464081
01-17,-0.059999998658895486,0.060000002384185784,0.030000001192092892,-0.0299999974668026,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0800000000745058,5.0,7.0,04-01,0.007500000608464081
01-18,-0.059999998658895486,0.060000002384185784,0.030000001192092892,0.0,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0800000000745058,5.0,7.0,04-02,0.010000000397364298
