,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.470563888549805,-2.0047378540039062,0.4104194641113281,0.6953544616699219,-2.0755767822265625,1.5718030929565432,-2.2444610595703125,3.075806617736817,0.9968690872192364,3.7717914581298833,4.017391204833984,-11.611310958862305,7.0,5.0,03-17,-0.7389345963795985
01-03,-5.470563888549805,-0.4417247772216797,0.4104194641113281,0.6953544616699219,-1.6901378631591797,1.5718030929565432,-1.7589597702026367,2.5475516319274902,0.9968690872192364,3.8973178863525386,4.2012367248535165,-11.396398544311525,7.0,5.0,03-18,-0.5364360411961875
01-04,-5.470563888549805,-0.4417247772216797,0.4104194641113281,0.9734954833984408,-1.6901378631591797,1.5718030929565432,-1.7589597702026367,2.5475516319274902,1.8062915802001955,3.2228679656982417,3.548583984375,-11.417560577392573,7.0,5.0,03-19,-0.5581611394882197
01-05,-5.470563888549805,-0.4417247772216797,0.4104194641113281,1.5993194580078158,-1.8646774291992188,2.0287103652954097,-1.7589597702026367,2.5475516319274902,1.6018047332763672,2.233251571655273,4.298963546752931,-14.591680526733393,7.0,5.0,03-20,-0.7839654684066765
01-06,-5.470563888549805,-0.4417247772216797,-2.5651397705078125,1.5993194580078158,-1.901037216186524,2.0287103652954097,-1.7589597702026367,3.1695294380188,1.286555290222168,2.233251571655273,4.533458709716797,-14.591680526733393,6.0,6.0,03-21,-0.9898567597071324
01-07,-2.9357519149780287,-0.4417247772216797,-1.9152984619140625,2.051309585571296,-1.901037216186524,2.0287103652954097,-1.2712068557739258,3.791507244110108,1.1587533950805664,2.233251571655273,4.533458709716797,-14.929683685302733,6.0,6.0,03-22,-0.6331426699956251
01-08,-2.9357519149780287,-0.4417247772216797,-1.9152984619140625,0.8691997528076207,-1.901037216186524,2.0287103652954097,-0.16154956817626953,3.885229825973509,1.1587533950805664,2.233251571655273,4.533458709716797,-15.132486343383787,6.0,6.0,03-23,-0.6482703884442647
01-09,-3.071664810180664,-3.0241050720214844,-1.9152984619140625,0.8691997528076207,-1.901037216186524,2.137314796447757,-0.16154956817626953,4.004512548446656,1.1587533950805664,1.9087028503418004,3.8723678588867214,-15.132486343383787,6.0,6.0,03-24,-0.9379408558209724
01-10,-2.650336265563965,-3.0241050720214844,-1.9152984619140625,0.27813720703125,-4.448785781860358,3.0614089965820352,-0.16154956817626953,4.004512548446656,0.4771347045898438,2.0521678924560582,3.8723678588867214,-14.031055450439453,6.0,6.0,03-25,-1.0404501159985855
01-11,-2.650336265563965,-3.0241050720214844,-0.6840324401855469,0.27813720703125,-4.4131164550781286,3.0614089965820352,-0.5093517303466797,4.004512548446656,-0.05963993072509765,1.1662330627441406,2.971908569335941,-13.362265586853026,5.0,7.0,03-26,-1.1017205913861587
01-12,-2.650336265563965,-2.072700500488281,-0.6840324401855469,0.27813720703125,-4.4858360290527335,3.0614089965820352,-0.5093517303466797,3.842628002166749,0.01704120635986328,0.6574821472167969,3.017871856689453,-13.362265586853026,6.0,6.0,03-27,-1.0741627613703404
01-13,-2.650336265563965,-3.2415676116943395,-0.6293106079101491,0.18774986267089844,-4.4858360290527335,3.0614089965820352,-0.22282314300536926,3.2547314167022696,-0.7327404022216815,0.5609931945800781,3.017871856689453,-13.362265586853026,5.0,7.0,03-28,-1.270177026589711
01-14,-2.650336265563965,-3.2415676116943395,-1.4022636413574148,-0.8900547027587855,-4.4858360290527335,3.0614089965820352,-0.22282314300536926,3.007644414901732,-1.1246709823608398,0.5609931945800781,3.017871856689453,-13.0918607711792,4.0,8.0,03-29,-1.4551245570182794
01-15,-2.650336265563965,-2.4464721679687567,-1.06024169921875,-1.7770652770996094,-4.4858360290527335,1.9155349731445348,0.692469596862793,3.348454475402832,-1.1246709823608398,0.5609931945800781,3.017871856689453,-13.0918607711792,5.0,7.0,03-30,-1.4250965913136806
01-16,-1.2911911010742188,-2.4464721679687567,-0.13254547119140625,-1.7770652770996094,-4.81309700012207,1.9155349731445348,0.692469596862793,3.1439683437347403,-1.1246709823608398,0.5609931945800781,3.164947509765625,-10.570363998413091,5.0,7.0,03-31,-1.0564576983451852
01-17,-0.3397874832153338,-2.4464721679687567,-0.13254547119140625,-1.7770652770996094,-4.776735305786133,1.9155349731445348,-0.43375110626220703,3.82558798789978,-1.1246709823608398,0.5522251129150391,3.1189842224121094,-12.529024124145508,4.0,8.0,04-01,-1.1789766351381945
01-18,-0.3397874832153338,-2.4464721679687567,-0.13254547119140625,-1.7770652770996094,-3.136240005493164,1.9155349731445348,-0.43375110626220703,3.82558798789978,-0.647537231445316,0.5522251129150391,4.685407638549805,-10.896631240844727,4.0,8.0,04-02,-0.7359395225842801
01-19,-0.3397874832153338,-2.4464721679687567,0.20856857299804688,-1.7770652770996094,-3.6016769409179723,1.9155349731445348,-0.43375110626220703,3.82558798789978,-0.5538158416748029,-1.2410507202148438,4.685407638549805,-11.351490020751953,4.0,8.0,04-03,-0.9258341987927758
01-20,-0.3397874832153338,-0.2718276977539098,2.673492431640632,-1.1076908111572266,-3.6016769409179723,1.9155349731445348,-0.43375110626220703,3.8937494754791264,-0.5708551406860352,-1.4379386901855433,4.685407638549805,-11.351490020751953,4.0,8.0,04-04,-0.4955694476763403
01-21,0.4417171478271485,-0.2718276977539098,2.673492431640632,-1.1076908111572266,-3.6016769409179723,1.9155349731445348,-0.43375110626220703,3.4932980537414555,-0.5708551406860352,-2.065582275390625,4.685407638549805,-11.351490020751953,5.0,7.0,04-05,-0.5161186456680295
01-22,0.4417171478271485,-0.2718276977539098,2.5138740539550706,-1.1076908111572266,-3.6016769409179723,1.9155349731445348,-1.8425073623657229,3.800026655197143,-0.5708551406860352,-2.065582275390625,4.685407638549805,-11.351490020751953,5.0,7.0,04-06,-0.6212558150291452
01-23,0.4417171478271485,3.703680038452152,2.610469818115228,-1.1076908111572266,-3.6016769409179723,1.9155349731445348,-1.8425073623657229,3.4847781658172607,-0.5708551406860352,-2.065582275390625,4.336103439331056,-12.00369358062744,6.0,6.0,04-07,-0.3916435440381371
01-24,0.4417171478271485,3.703680038452152,2.610469818115228,-1.1076908111572266,-3.645307540893554,1.9155349731445348,-1.8425073623657229,3.4847781658172607,-1.508080482482912,-1.7147178649902344,4.565910339355469,-10.84131813049317,6.0,6.0,04-08,-0.32812764247258563
01-25,0.4417171478271485,3.703680038452152,2.610469818115228,-1.1076908111572266,-2.9463138580322266,3.978984832763668,-1.8425073623657229,3.4847781658172607,-1.3973188400268572,-1.8462905883789065,4.427452087402344,-8.29121208190918,6.0,6.0,04-09,0.1013123790423068
01-26,0.4417171478271485,3.703680038452152,2.610469818115228,-3.263294219970703,-2.9463138580322266,3.978984832763668,-1.8425073623657229,3.0502457618713366,-1.7551670074462908,-1.5149211883544922,4.661945343017578,-8.29121208190918,6.0,6.0,04-10,-0.0971977313359586
01-27,0.4417171478271485,3.703680038452152,3.2660026550292898,-2.5888042449951167,-2.03725814819336,3.978984832763668,-1.8425073623657229,3.2462112903594966,-1.40584087371826,0.11968994140625355,4.624422073364258,-8.29121208190918,7.0,5.0,04-11,0.2679237723350523
01-28,-1.0193624496459979,3.907546997070313,3.576515197753899,-3.918230056762699,-2.03725814819336,3.978984832763668,-1.8425073623657229,3.135449171066284,-1.0735502243041992,-0.3196640014648402,4.624422073364258,-8.29121208190918,5.0,7.0,04-12,0.06009449561436867
01-29,-1.0193624496459979,5.572488784790039,1.5409317016601491,-3.918230056762699,-2.03725814819336,2.6778621673583958,-1.8425073623657229,3.450697422027588,-1.0735502243041992,-0.3196640014648402,4.624422073364258,-8.29121208190918,5.0,7.0,04-13,-0.052948514620464085
01-30,-1.0193624496459979,5.572488784790039,1.7479400634765554,-3.918230056762699,-2.03725814819336,2.6594276428222656,-1.8425073623657229,4.217519283294679,-1.0735502243041992,-0.21440887451171875,4.624422073364258,-7.298925399780272,5.0,7.0,04-14,0.11812961101531895
01-31,-1.0193624496459979,5.572488784790039,1.7479400634765554,-3.918230056762699,-2.1656475067138667,2.6594276428222656,-1.2048683166503906,5.103622913360597,-1.0735502243041992,-0.3028984069824183,4.624422073364258,-6.89350700378418,5.0,7.0,04-15,0.26081979274749684
02-01,-1.0193624496459979,5.572488784790039,1.7479400634765554,-4.611387252807622,-2.1656475067138667,2.6594276428222656,-1.8425073623657229,5.103622913360597,-1.75516986846924,-0.3028984069824183,3.2060070037841726,-7.289079666137695,5.0,7.0,04-16,-0.05804717540741115
02-02,-1.0193624496459979,5.572488784790039,-0.0989532470703125,-5.8978004455566415,-2.4152870178222656,2.6594276428222656,-1.8425073623657229,5.401831150054932,-1.8062915802001955,0.9321441650390624,3.500156402587886,-7.991142272949215,5.0,7.0,04-17,-0.25044135252634697
02-03,-1.0193624496459979,5.572488784790039,-0.5855598449707031,-6.5931510925293,-2.4152870178222656,2.6594276428222656,-1.8425073623657229,5.0099010467529315,-1.7807302474975586,1.6621284484863281,3.500156402587886,-7.991142272949215,5.0,7.0,04-18,-0.31863649686177603
02-04,-1.0193624496459979,5.422986984252933,-1.4748039245605469,-6.627918243408207,-2.4152870178222656,2.6594276428222656,-1.8425073623657229,4.0726752281188965,-1.88297176361084,3.347808837890625,3.500156402587886,-7.991142272949215,5.0,7.0,04-19,-0.35424482822418235
02-05,-1.0193624496459979,5.422986984252933,-2.603485107421875,-6.627918243408207,-2.7362518310546875,2.6594276428222656,-1.8425073623657229,3.910790443420409,-2.104498863220213,3.347808837890625,3.647233963012688,-8.663541793823242,5.0,7.0,04-20,-0.5507764816284186
02-06,-2.2086162567138667,4.4851779937744185,-2.603485107421875,-6.627918243408207,-4.467794418334961,2.6594276428222656,-1.8425073623657229,4.490166664123533,-2.104498863220213,3.347808837890625,3.647233963012688,-7.526395797729492,5.0,7.0,04-21,-0.7292834122975673
02-07,-2.2086162567138667,4.451196670532231,-2.603485107421875,-6.627918243408207,-4.002359390258788,2.2010746002197266,-1.8425073623657229,5.086584091186523,-1.985215187072752,3.1057167053222656,3.647233963012688,-7.526395797729492,5.0,7.0,04-22,-0.6920576095581059
02-08,-2.2086162567138667,4.451196670532231,-2.535072326660156,-5.6710567474365225,-4.002359390258788,2.2010746002197266,-1.8425073623657229,5.086584091186523,-1.9000158309936541,3.1057167053222656,2.9812698364257777,-9.32605266571045,5.0,7.0,04-23,-0.8049865563710532
02-09,-2.2086162567138667,4.451196670532231,-1.8168411254882808,-5.566751480102539,-4.002359390258788,2.2010746002197266,-1.8425073623657229,5.5296359062194815,-1.6358861923217771,3.947790145874027,3.5511894226074183,-8.198795318603517,5.0,7.0,04-24,-0.4659058650334673
02-10,-1.9707622528076167,4.451196670532231,-1.2011985778808594,-4.106508255004884,-4.002359390258788,2.2010746002197266,-1.548020362854004,5.018421649932861,-1.6358861923217771,1.891157150268555,2.284917831420892,-8.198795318603517,5.0,7.0,04-25,-0.5680635372797651
02-11,-1.9707622528076167,4.451196670532231,-0.3707618713378835,-4.558486938476567,-4.002359390258788,2.2010746002197266,-1.548020362854004,4.737253665924072,-2.726478576660156,1.137981414794922,2.284917831420892,-8.198795318603517,5.0,7.0,04-26,-0.7136033773422241
02-12,-1.9707622528076167,5.77636909484864,-0.3707618713378835,-3.6072826385498082,-4.002359390258788,2.2010746002197266,-1.826589584350588,4.336800098419189,-2.726478576660156,1.137981414794922,2.284917831420892,-10.091615676879883,5.0,7.0,04-27,-0.7382255792617798
02-13,-1.9707622528076167,5.77636909484864,-0.3707618713378835,-3.6072826385498082,-4.002359390258788,2.2010746002197266,-2.7816781997680664,3.6296205520629865,-2.726478576660156,1.137981414794922,1.7408924102783203,-10.012510299682619,5.0,7.0,04-28,-0.9154912630716956
