,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.210000038146973,2.7100000381469727,0.03999900817871094,-1.270000457763672,-2.049999237060547,3.020000457763672,2.75,-5.049999237060547,-2.6700000762939453,5.239997863769531,-7.1300010681152335,14.760002136230467,6.0,6.0,03-17,0.011666615804036459
01-03,-11.300000190734865,2.5099992752075195,0.03999900817871094,-1.270000457763672,-1.919999122619629,2.80000114440918,2.820001602172852,-5.220001220703125,-2.6700000762939453,4.340000152587892,-7.549999237060548,3.1199989318847656,6.0,6.0,03-18,-1.1916666825612383
01-04,-11.880000114440918,2.5099992752075195,0.15999984741210938,-1.2199993133544922,-2.3299999237060547,3.149999618530273,3.0300006866455083,-5.220001220703125,-2.990001678466797,3.920001983642578,-9.25,2.680000305175781,6.0,6.0,03-19,-1.4533333778381348
01-05,-11.880000114440918,2.549999237060547,-0.10000038146972656,-1.5300006866455078,-2.339999198913574,3.200000762939453,3.0300006866455083,-5.720001220703125,-2.8400020599365234,3.0,-12.43000030517578,0.6199989318847656,5.0,7.0,03-20,-2.0366670290629068
01-06,-10.859999656677246,2.609999656677246,-0.14999961853027344,-1.3600006103515625,-2.459999084472656,3.200000762939453,3.520000457763672,-6.590000152587892,-4.289999008178712,6.119998931884767,-13.31999969482422,0.6199989318847656,5.0,7.0,03-21,-1.913333257039388
01-07,-12.610000610351562,2.510000228881836,0.03999900817871094,-1.6100006103515625,-2.459999084472656,2.6700000762939453,3.779998779296875,-4.220001220703125,-3.1500015258789062,6.759998321533202,-13.31999969482422,1.5099983215332031,6.0,6.0,03-22,-1.6750006675720217
01-08,-13.190000534057615,2.789999008178711,-0.979999542236328,-1.5000009536743164,-2.290000915527344,2.8600006103515625,2.4400005340576167,-3.0,-2.6700000762939453,6.759998321533202,-14.470001220703125,-1.9600028991699217,4.0,8.0,03-23,-2.100833972295125
01-09,-10.31999969482422,2.8600006103515625,-1.0699996948242188,-1.5000009536743164,-2.2699995040893555,1.75,1.6599998474121094,0.030002593994140625,-2.6700000762939453,6.939998626708984,-14.900001525878904,-7.3400001525878915,5.0,7.0,03-24,-2.2358333269755044
01-10,-7.470001220703125,2.790000915527344,-1.0699996948242188,-2.1600008010864262,-2.5299997329711914,0.8400001525878906,1.4599990844726562,0.030002593994140625,-1.7199993133544922,6.5,-15.909996032714846,-6.090000152587892,5.0,7.0,03-25,-2.1108328501383458
01-11,-8.410000801086426,2.790000915527344,-0.9099998474121094,-2.229999542236328,-2.820000648498535,-0.6599998474121094,-0.2299995422363281,0.030002593994140625,-2.039999008178711,5.970001220703125,-15.099994659423828,1.3699989318847656,4.0,8.0,03-26,-1.85333251953125
01-12,-8.410000801086426,3.2200002670288086,-0.8599987030029297,-1.920000076293945,-2.589999198913574,-0.5699996948242188,-0.2299995422363281,-1.7599983215332031,-1.3700008392333984,6.7199974060058585,-13.099998474121096,0.17000198364257812,3.0,9.0,03-27,-1.7249996662139893
01-13,-8.619999885559082,3.050000190734864,-1.010000228881836,-1.1800003051757812,-2.589999198913574,-0.5699996948242188,-0.279998779296875,-1.0900001525878906,-1.5599994659423828,4.330001831054688,-13.55999755859375,0.17000198364257812,3.0,9.0,03-28,-1.909165938695272
01-14,-8.14000129699707,2.859999656677246,-0.6499996185302734,-1.3899993896484375,-2.589999198913574,-0.7600002288818359,-0.6299991607666016,-1.1899986267089844,-1.1599998474121094,4.330001831054688,-13.55999755859375,-0.529998779296875,2.0,10.0,03-29,-1.9508326848347977
01-15,-9.329999923706056,3.1999998092651367,-0.2399997711181641,-1.3999996185302734,-2.5699987411499023,-0.7399997711181641,1.0600013732910156,-1.0600013732910156,-0.6200008392333984,4.330001831054688,-15.379997253417967,2.3800010681152344,4.0,8.0,03-30,-1.6974994341532392
01-16,-9.9399995803833,2.4499998092651367,0.3600006103515625,-1.3999996185302734,-2.609999656677246,-1.6900005340576172,1.010000228881836,2.520000457763672,-0.6200008392333984,4.330001831054688,-15.240001678466795,-4.819999694824219,5.0,7.0,03-31,-2.137499888737997
01-17,-9.34000015258789,2.4499998092651367,0.3600006103515625,-1.3999996185302734,-2.1599998474121094,-0.8699989318847656,0.75,2.220001220703125,-0.6200008392333984,2.1599998474121094,-12.079998016357422,-1.0600013732910156,5.0,7.0,04-01,-1.6324997742970784
01-18,-9.450000762939453,2.4499998092651367,0.3600006103515625,-1.2900009155273438,-2.890000343322754,-0.4799995422363281,0.75,2.220001220703125,-1.0499992370605469,3.0500030517578125,-12.110000610351562,0.5400009155273438,6.0,6.0,04-02,-1.491666316986084
01-19,-9.450000762939453,2.4499998092651367,0.8999996185302734,-1.229999542236328,-3.020000457763672,-0.3299999237060547,0.75,2.220001220703125,-0.2999992370605469,-0.5200004577636719,-9.84000015258789,-2.9899978637695312,4.0,8.0,04-03,-1.7799998124440508
01-20,-9.450000762939453,2.4800004959106445,2.450000762939453,-0.8699989318847656,-3.4200000762939453,-0.3299999237060547,0.75,1.4899978637695312,-1.1300010681152344,1.3899993896484375,-9.460002899169922,-2.9899978637695312,5.0,7.0,04-04,-1.5908335844675705
01-21,-11.470000267028807,2.7799997329711914,2.649999618530273,-0.7399997711181641,-3.4200000762939453,-0.3299999237060547,1.529998779296875,1.6100006103515625,-1.4699993133544922,2.1100006103515625,-9.460002899169922,-2.9899978637695312,5.0,7.0,04-05,-1.6000000635782878
01-22,-10.919999122619627,2.4900007247924805,2.59000015258789,-0.7399997711181641,-3.4200000762939453,-1.3999996185302734,0.4099998474121094,1.0499992370605469,-1.6000003814697266,2.1100006103515625,-9.460002899169922,-1.4099998474121094,5.0,7.0,04-06,-1.6916667620340984
01-23,-10.93000030517578,2.6800012588500977,2.80000114440918,-0.7399997711181641,-3.1100006103515625,0.1100006103515625,0.6599998474121094,1.5200004577636719,-1.6000003814697266,1.7000007629394531,-8.0,-0.4500007629394531,6.0,6.0,04-07,-1.279999812444051
01-24,-9.510001182556152,2.590001106262207,2.80000114440918,-1.0,-3.2799997329711914,1.4099998474121094,0.2700004577636719,3.479999542236328,-1.670000076293945,2.639999389648437,-6.3600006103515625,5.319999694824219,7.0,5.0,04-08,-0.2758333683013916
01-25,-9.510001182556152,2.590001106262207,3.4200000762939453,-1.4599990844726562,-3.330000877380371,1.4300003051757812,0.25,3.479999542236328,-1.6999988555908203,0.6399993896484375,-7.229999542236327,5.6399993896484375,7.0,5.0,04-09,-0.4816666444142659
01-26,-9.510001182556152,2.1900005340576167,2.6999988555908203,-1.510000228881836,-3.140000343322754,1.6999988555908203,0.25,3.1800003051757812,-1.8700008392333984,1.7000007629394531,-7.209999084472656,5.6399993896484375,7.0,5.0,04-10,-0.4900002479553223
01-27,-9.010001182556152,1.140000343322754,2.459999084472656,-2.239998817443848,-2.75,1.6999988555908203,0.0,3.4499969482421875,-1.420000076293945,3.689998626708984,-6.119998931884767,5.6399993896484375,6.0,6.0,04-11,-0.28833381334940594
01-28,-8.24000072479248,1.6000003814697266,3.299999237060547,-2.450000762939453,-2.75,1.3099994659423828,0.26999855041503906,3.8199996948242174,-1.079999923706055,2.8600006103515625,-6.119998931884767,3.4300003051757812,7.0,5.0,04-12,-0.3375001748402913
01-29,-9.34000015258789,1.510000228881836,3.229999542236328,-2.3600006103515625,-2.5,0.4799995422363281,0.470001220703125,1.8100013732910158,-1.079999923706055,2.8600006103515625,-6.55999755859375,5.819999694824219,7.0,5.0,04-13,-0.4716663360595703
01-30,-8.960000038146973,1.25,3.4400005340576167,-2.3600006103515625,-1.4499988555908203,-0.5699996948242188,2.219999313354492,2.220001220703125,-1.079999923706055,3.729999542236328,-6.959999084472656,7.459999084472656,6.0,6.0,04-14,-0.0883332093556722
01-31,-9.649999618530273,1.5099992752075195,3.4400005340576167,-2.219999313354492,-1.2499990463256836,-0.8500003814697266,1.7299995422363281,3.1599998474121094,-1.6300010681152344,5.369998931884767,-9.279998779296877,6.930000305175781,6.0,6.0,04-15,-0.228333314259847
02-01,-9.449999809265137,1.5099992752075195,2.84000015258789,-2.6999998092651367,-1.8799991607666016,-0.11999893188476562,1.8899993896484373,3.1599998474121094,-1.4199981689453125,4.090000152587892,-9.770000457763672,6.6599998474121085,6.0,6.0,04-16,-0.4324998060862224
02-02,-9.449999809265137,1.5299997329711914,2.5,-3.3199996948242188,-1.130000114440918,-0.11999893188476562,1.8899993896484373,2.25,-1.1900005340576172,5.930000305175781,-10.489997863769533,5.75,6.0,6.0,04-17,-0.4874997933705648
02-03,-9.6899995803833,1.4100008010864258,2.710000991821289,-4.190000534057616,-0.8499994277954102,-0.11999893188476562,1.7999992370605469,1.2999992370605469,-1.8800010681152344,9.43000030517578,-10.489997863769533,5.75,6.0,6.0,04-18,-0.4016664028167725
02-04,-11.080000877380373,1.579999923706055,1.789999008178711,-3.920000076293945,-0.8499994277954102,-0.5799999237060547,2.2800006866455083,2.729999542236328,-1.9300003051757808,9.44000244140625,-10.489997863769533,3.240001678466797,6.0,6.0,04-19,-0.6491662661234537
02-05,-11.369998931884766,2.039999961853028,2.279998779296875,-4.220000267028809,-0.9699993133544922,1.5400009155273438,1.010000228881836,4.330001831054688,-1.670000076293945,9.44000244140625,-10.720001220703123,1.75,7.0,5.0,04-20,-0.5466663042704264
02-06,-12.649999618530273,2.3299999237060547,2.279998779296875,-4.220000267028809,-0.7899999618530273,1.8000011444091797,2.0599994659423837,6.279998779296875,-1.670000076293945,8.640003204345701,-12.53000259399414,5.140003204345703,7.0,5.0,04-21,-0.27749983469645184
02-07,-11.690000534057615,2.609999656677246,2.279998779296875,-4.000000953674316,-0.7399997711181641,1.8199996948242188,2.489999771118164,5.9199981689453125,-0.6100006103515625,7.090000152587892,-8.790000915527344,8.859996795654297,7.0,5.0,04-22,0.4366658528645833
02-08,-12.200000762939453,2.609999656677246,1.6599998474121094,-3.890000343322754,-0.4700002670288086,2.270000457763672,2.3600006103515625,5.9199981689453125,-0.6599998474121094,9.229999542236328,-10.40999984741211,5.119998931884767,7.0,5.0,04-23,0.12833301226298013
02-09,-12.200000762939453,2.1700000762939453,2.240001678466797,-3.419999122619629,-0.1700000762939453,1.989999771118164,2.3600006103515625,5.369998931884767,-1.5699996948242188,10.140003204345703,-11.619998931884766,4.759998321533203,7.0,5.0,04-24,0.004167000452677409
02-10,-11.5,1.670000076293945,2.039999008178711,-3.3299999237060547,-0.1100006103515625,1.989999771118164,2.0,4.840000152587892,-0.7199993133544922,7.5,-10.849998474121094,4.759998321533203,7.0,5.0,04-25,-0.14250008265177408
02-11,-13.0600004196167,1.329999923706055,1.5900001525878906,-2.7800006866455083,-0.1100006103515625,2.0799999237060547,2.479999542236328,5.3800010681152335,-0.05999946594238281,5.259998321533203,-10.849998474121094,3.789997100830078,7.0,5.0,04-26,-0.4125003019968669
02-12,-14.75,1.2300004959106443,1.8800010681152344,-2.460000991821289,-0.1100006103515625,1.0900001525878906,1.730001449584961,4.829998016357422,0.460000991821289,5.259998321533203,-11.6199951171875,3.3199996948242188,8.0,4.0,04-27,-0.7616663773854574
02-13,-15.019999504089355,1.1999998092651367,1.6800003051757812,-2.460000991821289,0.029999732971191406,-0.05999946594238281,1.6000003814697266,3.2900009155273438,0.460000991821289,5.079998016357422,-11.800003051757812,10.300003051757812,8.0,4.0,04-28,-0.474999984105428
02-14,-14.160000801086426,1.359999656677246,1.6800003051757812,-2.290000915527344,-0.029999732971191406,0.3299999237060547,1.510000228881836,2.680000305175781,0.15999984741210938,3.6399993896484375,-11.540000915527346,15.410003662109375,8.0,4.0,04-29,-0.10416658719380696
02-15,-14.30000114440918,1.359999656677246,2.09000015258789,-2.5599994659423837,-0.15000057220458984,0.3899993896484375,1.270000457763672,2.680000305175781,-0.6300010681152344,3.170001983642578,-12.650005340576172,11.620002746582033,7.0,5.0,04-30,-0.6425002415974935
