,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.36362733262994,7.352940145248362,9.009007783471834,-12.568307577177254,-36.24999379118307,24.99999534338703,-46.15384968074835,57.14285410180374,6.3545169436269235,-23.70821333897613,-0.5952446419502754,-129.19708715147488,5.0,7.0,-14.998084099716834
01-03,-54.545445514448154,5.970149519290019,9.009007783471834,-12.568307577177254,-35.36584845805211,21.21212486101281,-35.71428824849688,59.99999735090461,6.3545169436269235,-23.423430260630866,-10.843377733528282,-123.9130380323418,5.0,7.0,-16.152328280530764
01-04,-54.545445514448154,5.970149519290019,9.909907845847293,-18.85713849748884,-42.30769426708243,16.129035979478314,-35.71428824849688,59.99999735090461,4.054058190241914,-28.307694655198286,-17.08860592359999,-94.83871444082921,5.0,7.0,-16.299702721781802
01-05,-54.545445514448154,4.477613622170139,8.928570288176402,-26.219511013193657,-47.435904881579845,13.333334216365133,-35.71428824849688,53.33333355409128,1.023889785196227,-28.834350354347787,-15.000000372528993,-127.06766041200343,5.0,7.0,-21.143368277549964
01-06,-40.90908639358769,2.9850717942397944,20.168068405430482,-16.477269905083233,-49.350655114408944,13.333334216365133,-42.85715299398756,59.99999735090461,4.210522441212251,-29.53846271221457,-13.580248639671144,-127.06766041200343,5.0,7.0,-18.25696183023369
01-07,-40.90908639358769,2.9850717942397944,20.68965588114916,-17.34104210876312,-49.350655114408944,9.999997350904604,-40.00000264909539,57.14285410180374,-1.4285700905079517,-24.556209929103645,-13.580248639671144,-134.58644999139094,4.0,8.0,-19.244557149035963
01-08,-24.999991721577445,4.477613622170139,17.391308253864516,-16.66667427900984,-49.350655114408944,7.142857649699375,-35.71428824849688,59.99999735090461,-1.792113010749842,-24.556209929103645,-11.728391200735564,-95.9183713189267,4.0,8.0,-14.309576495530848
01-09,-24.999991721577445,4.411760580993397,22.764231424446958,-16.66667427900984,-59.72221808301097,10.34483136612886,-18.75000116415323,57.14285410180374,-1.792113010749842,-20.118337435355414,-11.042941599661416,-81.01264667174841,4.0,8.0,-11.620103874324466
01-10,-24.999991721577445,2.9850717942397944,22.764231424446958,-18.39080606767085,-59.459455686095104,-7.692308280124724,-12.500006984919455,57.14285410180374,-0.7168452042999273,-15.669514353579645,-11.320751180453112,-89.03226818676201,3.0,9.0,-13.074149195415984
01-11,-24.999991721577445,2.9850717942397944,21.95121762110985,-23.03031085352697,-70.42253142759661,-19.230774521122516,-12.500006984919455,57.14285410180374,-5.4545489224520765,-11.506851104661822,-4.99999515712267,-67.64704851130742,3.0,9.0,-13.1427429739278
01-12,-24.999991721577445,1.4925358971198917,27.205880290496697,-16.568040380864044,-70.42253142759661,-24.00000095367432,-12.500006984919455,64.2857117515031,-7.352942852206709,-16.809114409468766,0.6134963492337805,-64.73987706421563,4.0,8.0,-11.982906792180788
01-13,-24.999991721577445,4.477613622170139,20.31249970896168,-13.218392432064194,-70.42253142759661,-24.00000095367432,-12.500006984919455,64.2857117515031,-9.090909090909092,-21.203438610734263,-1.249998789280657,-64.73987706421563,3.0,9.0,-12.695776832694726
01-14,-13.636359120860426,0.0,18.604646291549827,-8.333329654034339,-70.42253142759661,-24.00000095367432,-20.00000794728618,71.42857117515031,-19.298252952249538,-21.203438610734263,-1.249998789280657,-68.20809559234337,2.0,10.0,-13.026566465113294
01-15,-4.545450029951333,1.4705868603311427,21.70542478059945,-40.287764930491576,-69.01407094888795,-24.999991721577445,-18.75000116415323,71.42857117515031,-17.64705785296736,-21.203438610734263,-4.3749957624823335,-74.1176444188947,3.0,9.0,-15.027986052004941
01-16,-4.545450029951333,-10.769232462143727,24.62686602572003,-40.287764930491576,-66.19717237819046,-29.16666252745539,-20.00000794728618,64.2857117515031,-17.64705785296736,-21.203438610734263,-5.031441636894973,-84.90566009443626,2.0,10.0,-17.570109224444035
01-17,-4.545450029951333,-10.769232462143727,24.62686602572003,-40.287764930491576,-67.14286427919592,-37.499995860788715,-20.00000794728618,64.2857117515031,-17.64705785296736,-32.826745782020176,-1.2121200736670208,-87.74194679696934,2.0,10.0,-19.23005068652152
01-18,-4.545450029951333,-10.769232462143727,24.62686602572003,-50.38760578207582,-78.46153507571259,-50.0,-20.00000794728618,64.2857117515031,-13.888883369940519,-24.242423147756753,-4.347821901915338,-85.71428350261056,2.0,10.0,-21.12038878684747
01-19,-4.545450029951333,-10.769232462143727,28.873243929729,-53.54330688952109,-79.68750649985566,-38.46154904224503,-20.00000794728618,64.2857117515031,-11.945388964442367,-23.07691439531828,-3.355701476259015,-90.66665967305502,2.0,10.0,-20.2410634749038
01-20,-4.545450029951333,-6.1538401346001335,28.985503574032844,-51.56250785803444,-88.52458834851036,-38.46154904224503,-20.00000794728618,73.68420915040063,-9.508195619242256,-18.731984195665397,-0.6535941601471505,-90.66665967305502,2.0,10.0,-18.844888690358655
01-21,-4.545450029951333,2.9850717942397944,30.98591785775211,-68.42105556686458,-88.52458834851036,-38.46154904224503,-28.57143769458877,77.77777915751487,-12.292362961792431,-22.985074711844447,-0.6535941601471505,-90.66665967305502,3.0,9.0,-20.28108361495769
01-22,-18.181809150811752,2.9850717942397944,40.397352701271856,-68.42105556686458,-88.52458834851036,-38.46154904224503,-20.00000794728618,70.58823357541391,-12.292362961792431,-22.985074711844447,-0.6535941601471505,-83.00653625325975,3.0,9.0,-19.879660005986345
01-23,-22.727268211769513,18.750001241763393,44.78527359093398,-68.42105556686458,-71.87500135817878,-46.15384968074835,-20.00000794728618,70.58823357541391,-12.292362961792431,-26.86567525338914,17.29729990962648,-83.89261691270984,4.0,8.0,-16.733919131250087
01-24,-22.727268211769513,25.287351491938576,44.78527359093398,-64.91227311893327,-57.142859846015654,-34.61538343975055,-14.285715299398765,72.2222222222222,-9.302324660362448,-35.64954225792915,12.429380281409356,-75.9259195212202,4.0,8.0,-13.319754897406284
