,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34120678901672363,0.6604866981506348,-2.8259801864624023,0.8627500534057617,1.1620321273803709,-2.9143400192260738,-0.5330076217651367,0.9592123031616212,0.27480602264404297,0.9105014801025392,0.2423124313354492,-3.079054355621338,8.0,4.0,03-17,-0.32825618982315063
01-03,0.34120678901672363,0.6111068725585938,-2.8259801864624023,0.8627500534057617,0.9563198089599608,-2.88044548034668,-0.3719797134399414,1.259782791137695,0.27480602264404297,0.979217529296875,-0.01730632781982422,-3.5453109741210938,7.0,5.0,03-18,-0.36298606793085736
01-04,0.334991455078125,0.6111068725585938,-1.6459770202636719,0.6011152267456055,0.14398574829101562,-2.5958871841430664,-0.1653757095336914,1.259782791137695,0.4293851852416992,0.6012744903564453,-0.14711761474609375,-3.5629057884216317,7.0,5.0,03-19,-0.3446351289749145
01-05,0.334991455078125,0.5644979476928711,-1.0254030227661133,0.7298603057861328,0.5201148986816406,-2.6805152893066406,-0.1653757095336914,1.2353763580322266,0.2662210464477539,0.5153789520263672,-0.25961971282958984,-4.530608654022217,7.0,5.0,03-20,-0.37459011872609455
01-06,0.334991455078125,0.5899295806884766,-1.3648319244384766,0.6993999481201172,0.696375846862793,-2.6805152893066406,0.053249359130859375,1.8243083953857424,0.7127799987792969,0.7902469635009766,-0.5376138687133789,-4.530608654022217,8.0,4.0,03-21,-0.2843573490778605
01-07,0.4162218570709229,0.8178629875183105,-1.0974788665771484,0.8251276016235352,0.696375846862793,-2.5178136825561523,-0.09171390533447266,1.8261022567749023,0.7127809524536133,0.661402702331543,-0.5376138687133789,-4.1347293853759775,7.0,5.0,03-22,-0.20195629199345908
01-08,0.53118896484375,0.4593505859375,-0.7666301727294922,0.7728767395019531,0.7683734893798828,-2.240908622741699,-0.37243175506591797,2.143392562866211,0.7754850387573242,0.661402702331543,-0.27799415588378906,-3.8776352405548096,7.0,5.0,03-23,-0.11862748861312865
01-09,0.4743764400482178,0.6344099044799805,-0.7666301727294922,0.7728767395019531,0.4581670761108398,-2.1766176223754883,-0.1937103271484375,2.0588741302490234,0.7754850387573242,0.2834577560424805,-0.6015434265136719,-3.938838005065918,7.0,5.0,03-24,-0.1849743723869324
01-10,0.3604867458343506,0.6139788627624512,-0.7666301727294922,0.4926548004150391,0.4569978713989258,-2.260976791381836,0.35761165618896484,2.0588741302490234,0.8012475967407227,0.2748680114746094,-0.5041446685791016,-4.192067623138429,8.0,4.0,03-25,-0.1922582983970642
01-11,0.3604867458343506,0.6139788627624512,-0.7700376510620117,0.2470321655273437,0.48505115509033203,-2.4185352325439453,0.2690649032592773,2.0588741302490234,0.8871726989746094,-0.05153846740722656,-1.3136940002441406,-3.8397295475006095,7.0,5.0,03-26,-0.2893228530883789
01-12,0.3604867458343506,0.6528210639953613,-1.225666046142578,0.4172868728637695,0.2344551086425781,-2.348011016845703,0.2690649032592773,2.0426034927368164,1.0417537689208984,0.3865337371826172,-1.3308591842651367,-3.74972939491272,8.0,4.0,03-27,-0.2707716623942057
01-13,0.3604867458343506,0.6393513679504395,-1.5976505279541016,0.4691047668457031,0.2344551086425781,-2.348011016845703,0.501795768737793,1.8884763717651367,0.6724233627319336,0.6098651885986328,-1.5068063735961914,-3.74972939491272,8.0,4.0,03-28,-0.31885321935017896
01-14,0.4452641010284424,0.4498934745788574,-0.6125278472900391,0.6943140029907227,0.2344551086425781,-2.0022735595703125,0.5070943832397461,1.7063341140747068,0.6810693740844727,0.6098651885986328,-1.5068063735961914,-3.608972787857056,8.0,4.0,03-29,-0.20019090175628665
01-15,0.5091774463653564,0.6349272727966309,-0.8322534561157227,0.6290006637573242,0.19517898559570312,-2.1814861297607417,0.3409719467163086,2.2477951049804688,0.3890218734741211,0.6098651885986328,-1.2298784255981443,-3.5542294979095463,8.0,4.0,03-30,-0.1868257522583008
01-16,0.06114029884338379,0.6673164367675781,-1.1303129196166992,0.6290006637573242,0.06006622314453125,-1.6639719009399414,0.3583393096923828,2.39151382446289,0.3890218734741211,0.6098651885986328,-1.531476974487305,-3.605878591537476,8.0,4.0,03-31,-0.230448047320048
01-17,0.26384878158569336,0.6673164367675781,-1.1303129196166992,0.6290006637573242,0.0502471923828125,-1.4971761703491209,0.408233642578125,2.7006711959838867,0.3890218734741211,-0.2942066192626953,-1.3976554870605469,-2.9118921756744385,7.0,5.0,04-01,-0.17690863211949667
01-18,0.26384878158569336,0.6673164367675781,-1.1303129196166992,0.11848068237304688,-0.3207359313964844,-1.2899751663208008,0.408233642578125,2.7006711959838867,0.7067775726318359,0.22310161590576166,-0.5752944946289062,-2.8279054164886475,7.0,5.0,04-02,-0.08798283338546753
01-19,0.26384878158569336,0.6673164367675781,-0.4792280197143554,0.1211833953857422,-0.06710243225097656,-1.374603271484375,0.408233642578125,2.7006711959838867,0.8184537887573242,0.11124324798583984,-1.0584287643432615,-3.167905330657959,7.0,5.0,04-03,-0.0880264441172282
01-20,0.26384878158569336,0.8154563903808594,0.02194499969482422,0.5469856262207031,0.05492210388183594,-1.374603271484375,0.408233642578125,2.9488096237182617,1.0331783294677734,0.15399932861328125,-1.0584287643432615,-3.167905330657959,9.0,3.0,04-04,0.05387012163798014
01-21,0.3085145950317383,0.8174624443054199,-0.07826995849609375,0.472696304321289,0.05492210388183594,-1.374603271484375,0.6671419143676758,3.5490436553955083,1.1190805435180664,0.07611274719238281,-1.0584287643432615,-3.167905330657959,8.0,4.0,04-05,0.11548058191935222
01-22,0.29120898246765137,1.1430268287658691,0.38614368438720703,0.472696304321289,0.05492210388183594,-1.680267333984375,0.7433385848999023,2.5926589965820312,1.4197187423706057,0.07611274719238281,-1.0584287643432615,-2.742337942123413,9.0,3.0,04-06,0.1415660778681437
01-23,0.3693258762359619,1.186870574951172,0.07591724395751953,0.472696304321289,0.04346752166748047,-0.830357551574707,1.0142669677734375,2.5962610244750977,1.4197187423706057,0.024575233459472656,-0.6016874313354492,-2.7627837657928467,9.0,3.0,04-07,0.25068922837575275
01-24,0.30399179458618164,1.1851692199707031,0.07591724395751953,0.838200569152832,-0.15453433990478516,-0.6575431823730469,1.1419916152954102,2.6563739776611333,1.333841323852539,0.14650249481201172,-0.7945098876953125,-2.549554347991944,8.0,4.0,04-08,0.2938205401102702
01-25,0.30399179458618164,1.1851692199707031,0.1763763427734375,0.28893089294433594,0.5264253616333008,-0.05600357055664063,1.053445816040039,2.6563739776611333,1.5400009155273438,-0.5231666564941406,-1.0582866668701172,-2.293230056762696,8.0,4.0,04-09,0.31666894753774005
01-26,0.30399179458618164,1.2084956169128418,-0.2298612594604492,0.6241741180419922,0.6138553619384766,0.007466316223144531,1.053445816040039,2.35537052154541,1.376784324645996,-0.1441936492919922,-0.7021827697753906,-2.293230056762696,8.0,4.0,04-10,0.3478430112202962
01-27,0.2713253498077393,1.1097517013549805,-0.8300132751464844,-0.4841012954711914,0.6070728302001953,0.007466316223144531,0.7078752517700195,2.2794313430786133,1.3252449035644531,0.26830101013183594,-0.7021827697753906,-2.293230056762696,8.0,4.0,04-11,0.1889117757479349
01-28,0.4755105972290039,1.2570934295654297,0.3019447326660156,-0.5935049057006836,0.6070728302001953,-0.006091117858886719,0.632781982421875,2.329608917236328,1.4454479217529297,0.0692596435546875,-0.7021827697753906,-2.495567798614502,8.0,4.0,04-12,0.2767811218897502
01-29,0.5774695873260498,0.9716224670410156,0.3469333648681641,-0.27999305725097656,0.5023469924926758,1.977201461791992,0.16425800323486328,2.1456632614135738,1.4454479217529297,0.0692596435546875,-1.1608438491821291,-2.234811305999756,9.0,3.0,04-13,0.37704620758692425
01-30,0.6202070713043213,0.8203635215759277,0.2921867370605469,-0.27999305725097656,0.10167503356933594,1.3949594497680664,0.4758720397949219,2.536627769470215,1.4454479217529297,0.16374683380126953,-1.7006864547729492,-2.3067703247070312,9.0,3.0,04-14,0.2969697117805481
01-31,0.5693848133087158,0.7505507469177246,0.2921867370605469,-0.22516727447509768,-0.6627378463745117,1.6495628356933594,0.10405254364013672,2.433572769165039,1.5485000610351562,-0.014126777648925781,-1.389142990112305,-2.0328516960144043,7.0,5.0,04-15,0.2519819935162862
