,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.999996185302734,-13.926494769179513,4.802739907982696,-6.753811165011789,-7.317077992999332,0.0,-5.421688866764141,10.85714612688337,18.032785603770048,0.0,-53.06122151080498,-10.447759866236524,3.0,9.0,-9.769614893138575
01-03,-61.0655727292927,-15.039062463620262,4.802739907982696,-6.753811165011789,-9.876533325735336,-0.3311255141196694,-4.819279790599529,11.864409062707892,18.032785603770048,-1.6129094281630187,-52.027025067780144,-19.341564432030566,3.0,9.0,-11.34724577849103
01-04,-51.73745934341729,-15.039062463620262,3.7735813562721336,-5.319149152031316,-8.04877881419435,-0.655737089809637,-4.819279790599529,11.864409062707892,19.047623012251385,-1.6129094281630187,-63.043478824240495,-14.624510994536259,3.0,9.0,-10.851229372448396
01-05,-51.73745934341729,-20.31249970896167,1.0327012628305925,-8.791200038733846,-17.865998826483647,1.2861724502339387,-4.819279790599529,11.29943110901821,21.538463005652794,-3.2786932660508277,-65.44117473040075,-19.834710906644744,4.0,8.0,-13.077020731963062
01-06,-60.23166922375971,-16.504852211501255,2.730380897675978,-7.6086937367126986,-19.34673309639239,1.2861724502339387,-7.831325171422589,9.859152375599384,21.538463005652794,-1.6129094281630187,-66.66666372322747,-19.834710906644744,4.0,8.0,-13.685282397388484
01-07,-42.142860244731565,-8.378871718118196,4.721749427936084,-5.376343975757394,-19.34673309639239,2.572344900467906,-6.927711557175671,10.14084225158748,17.741934491493915,-3.2786932660508277,-66.66666372322747,-19.834710906644744,4.0,8.0,-11.397976451384407
01-08,-34.33334032694504,-8.000001040371982,4.89038735662614,-7.6923052738606685,-17.58793482187197,0.3257325954627767,-9.756095610793878,8.571427209036678,18.53035593988257,-3.2786932660508277,-66.66666372322747,-30.909093273572637,4.0,8.0,-12.158852019640527
01-09,-38.333336512247726,-8.108104392795584,5.210083238940913,-7.6923052738606685,-12.189060952243809,-0.65146519092551,-6.344412138286236,8.045976145262124,18.53035593988257,-3.2786932660508277,-74.80916502897975,-32.11009294715215,3.0,9.0,-12.644185031538052
01-10,-37.33332951863606,-5.263161417079756,5.210083238940913,-6.593400029050385,-15.71071325797483,-0.6493500461665078,-2.7190378895388694,8.045976145262124,16.93291343227374,-6.6666682561238755,-41.2121186287059,-37.56097555302355,3.0,9.0,-10.293315148318582
01-11,-41.58074790513235,-5.263161417079756,2.0168048639635785,-3.5343051625008512,-14.074065876051073,-0.653594160147165,-2.7190378895388694,8.045976145262124,17.460322986774656,-5.000003178914389,-78.51852172359676,-18.48738645566158,3.0,9.0,-11.858976647718535
01-12,-41.58074790513235,-4.561407676877714,0.8546959779967106,-2.8865952420302565,-9.756100113940823,-0.653594160147165,-2.7190378895388694,8.333332191481906,20.312502677552374,-1.639342724524056,-48.466262783642236,-37.56097555302355,3.0,9.0,-10.02696110015217
01-13,-40.54982927673561,-5.840706515680035,2.19223678527797,-3.958324434029085,-9.756100113940823,-0.653594160147165,-4.229610493183619,7.84883652428411,18.750004190951536,-6.6666682561238755,-65.7534255523309,-37.56097555302355,3.0,9.0,-12.18151307122342
01-14,-40.46822059762686,-10.458719112106433,0.34364227382498946,-1.8789176055248602,-9.756100113940823,-1.960782480441495,-2.4169233688099223,9.295772623623263,17.460322986774656,-6.6666682561238755,-65.7534255523309,-37.56097555302355,3.0,9.0,-12.485082896308818
01-15,-44.912289566317426,-10.280377580168153,2.9159533193592115,-2.7368445145456417,-9.756100113940823,-2.6666641235351562,-5.521474456557392,0.0,18.750004190951536,-6.6666682561238755,-68.49314889533814,-35.23809729249579,2.0,10.0,-13.717142274059304
01-16,-40.476191634686955,-0.7168452042999433,2.4137989434275484,-2.7368445145456417,-9.48904753811074,-1.6181291949422236,-5.32914842714743,5.797102751288181,18.750004190951536,-6.6666682561238755,-71.03447844950978,-41.34616178168377,3.0,9.0,-12.704384092948592
01-17,-41.52249149221075,-0.7168452042999433,2.4137989434275484,-2.7368445145456417,-12.5,-2.9411815121192215,-8.150469774279658,5.797102751288181,18.750004190951536,-8.474576134203634,-58.823536744900665,-38.09524890787256,3.0,9.0,-12.250024033230401
