,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.047615443407835,-1.1904807858458375,1.0989052448102827,0.0,-1.2048123553905177,0.0,12.16216329417147,-5.238097054617746,-3.688932157623067,-0.9216536799961326,5.0,4.761907645273733,4.0,8.0,-0.6890512743854709
01-03,-15.87301539245438,0.0,1.0989052448102827,0.0,-1.2048123553905177,-3.7037001061669086,13.157894901951929,-6.2500057312160555,-3.688932157623067,3.1963418620269266,5.0,-37.77267448270833,4.0,8.0,-3.836666518064177
01-04,-14.062501280568519,0.0,0.0,0.0,-3.7036941102725316,-1.8518500530834543,13.157894901951929,-6.2500057312160555,-2.970289363661309,3.6529646164178127,5.0,-27.455114619665732,3.0,9.0,-2.873549636674822
01-05,-14.062501280568519,2.3529389325310204,-1.1111153496636283,0.0,-4.999995231628418,-1.8518500530834543,13.157894901951929,-6.2500057312160555,-3.896097709600175,3.1050242786324604,5.0,-42.16725583297107,4.0,8.0,-4.22691358963466
01-06,-12.499995343387196,1.17647507611443,-2.2471996799083103,1.2195052453833148,-4.999995231628418,-1.8518500530834543,11.842106666591375,-6.2500057312160555,0.0,0.4566227543908865,5.0,-42.16725583297107,5.0,7.0,-4.193466010809542
01-07,-29.032262034024328,-1.1904807858458375,-2.2471996799083103,1.2195052453833148,-4.999995231628418,0.0,11.842106666591375,-6.2500057312160555,-0.9708682130449126,0.0,5.0,-41.22497166497611,3.0,9.0,-5.654514285722442
01-08,-20.967745656897808,0.0,-1.1235998399541551,1.2195052453833148,-4.999995231628418,-1.8518500530834543,10.666669209798178,-5.769234648823176,-0.9708682130449126,0.0,4.499998092651367,-64.02188597773242,3.0,9.0,-6.9432505894442915
01-09,-20.967745656897808,-4.761911790117163,-1.1235998399541551,1.2195052453833148,-3.750002384185791,-2.8037401503044226,11.11110972596325,-7.317073170731707,-0.9708682130449126,-0.8256895021802395,4.499998092651367,-31.758233719784503,3.0,9.0,-4.787354280266898
01-10,0.0,-4.761911790117163,-1.1235998399541551,1.2195052453833148,-3.750002384185791,-2.8037401503044226,11.11110972596325,-7.317073170731707,-0.9708682130449126,-0.9174347244904796,1.6477842099230648,-24.22998630194661,3.0,9.0,-2.658018116125468
01-11,0.0,-4.761911790117163,-2.2471996799083103,1.2195052453833148,-4.999995231628418,0.0,10.526312157057614,-7.317073170731707,0.4784707334686486,-0.9174347244904796,1.6477842099230648,-8.595746628781582,4.0,8.0,-1.2472740733187515
01-12,0.0,-2.380961571691675,-2.2471996799083103,-2.5316491606066602,-5.0632922852999975,-0.9433907943081121,10.526312157057614,-7.317073170731707,3.938519245166309,1.2843981151195183,1.6477842099230648,1.8461520855243392,5.0,7.0,-0.10336673747963464
01-13,-7.6923076923076925,-2.3529389325310204,-2.2471996799083103,0.0,-5.0632922852999975,-0.9433907943081121,10.526312157057614,-6.146342579911394,2.497600698298484,1.4678885597399989,1.6477842099230648,1.8461520855243392,5.0,7.0,-0.5383111878102523
01-14,-5.970150847083444,-7.407399994301501,-3.409093002642436,0.0,-5.0632922852999975,-0.9433907943081121,9.933774583481174,-2.8301813798515254,2.497600698298484,1.4678885597399989,1.6477842099230648,3.076920142540565,5.0,7.0,-0.583295009125311
01-15,-8.695650671590574,-9.756100113940825,-1.1235998399541551,-2.499997615814209,-5.0632922852999975,1.8348606996749979,11.764706982323306,-4.878048780487805,2.8708152747417115,1.4678885597399989,5.1493305667938865,-35.78946966873972,5.0,7.0,-3.7265464077127817
01-16,-10.606065094197376,-14.999997615814207,-1.1235998399541551,-2.499997615814209,-3.750002384185791,7.758625367308474,15.527949942643303,-7.5,2.8708152747417115,1.4678885597399989,6.307221672137438,-17.59343030557828,5.0,7.0,-2.011716003247757
01-17,-5.797102751288168,-14.999997615814207,-1.1235998399541551,-2.499997615814209,-3.750002384185791,-2.8571446736653643,14.556963056769998,-7.5,2.8708152747417115,0.5555594310838305,9.705880290496683,-25.67324567805343,4.0,8.0,-3.0426560421402584
01-18,-5.797102751288168,-14.999997615814207,-1.1235998399541551,0.0,-2.469133331433834,-2.7522954241654776,14.556963056769998,-7.5,7.727276195179332,0.4629647208502606,7.8999996185302725,-24.642859606110363,4.0,8.0,-2.3864820814530288
01-19,-5.797102751288168,-14.999997615814207,-2.2471996799083103,0.0,-2.469133331433834,-2.7522954241654776,14.556963056769998,-7.5,2.8708152747417115,0.0,5.500001907348633,-22.456144783158717,3.0,9.0,-2.9411744455756974
