,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.9492683410644531,7.602144241333008,0.5227603912353516,0.03555870056152344,8.37744140625,-0.3354949951171875,4.235321044921875,2.191230773925781,-0.1829071044921875,-10.216022491455078,7.0,3.0,03-17,1.289027300747958
01-03,0.0,1.9492683410644531,7.602144241333008,0.6645298004150391,0.03555870056152344,8.37744140625,-0.7072591781616211,4.235321044921875,5.159103393554688,-0.5679817199707031,-11.333555221557615,7.0,3.0,03-18,1.4013246189464221
01-04,0.0,1.9492683410644531,7.478100776672362,1.1695594787597656,0.03555870056152344,8.37744140625,-0.7072591781616211,4.235321044921875,5.1498565673828125,0.04813575744628906,-11.16543197631836,8.0,2.0,03-19,1.5064137198708274
01-05,0.0,1.9492683410644531,7.478100776672362,1.605560302734375,0.03555870056152344,8.37744140625,-0.7072591781616211,5.567468643188477,5.1498565673828125,0.9337978363037108,-11.91704559326172,8.0,2.0,03-20,1.6793407093394883
01-06,0.0,3.5441188812255864,7.478100776672362,1.605560302734375,0.03555870056152344,8.37744140625,-0.5168437957763672,5.567468643188477,4.0311279296875,0.9337978363037108,-11.91704559326172,8.0,2.0,03-21,1.7399350079623137
01-07,0.0,4.855447769165039,9.03751277923584,1.605560302734375,0.03555870056152344,8.37744140625,-0.3354949951171875,5.567468643188477,4.0311279296875,0.9337978363037108,-10.799518585205078,8.0,2.0,03-22,2.1189910715276543
01-08,0.0,5.138978958129883,9.03751277923584,2.394126892089844,0.03555870056152344,8.37744140625,-0.31735897064208984,5.567468643188477,4.0311279296875,0.9337978363037108,-12.292858123779295,8.0,2.0,03-23,2.0823450955477627
01-09,0.0,5.094676971435547,9.03751277923584,3.7172222137451167,0.03555870056152344,8.37744140625,-0.6256523132324219,5.567468643188477,4.0311279296875,1.5499134063720703,-13.212596893310547,8.0,2.0,03-24,2.142970258539373
01-10,0.0,5.094676971435547,9.03751277923584,3.7172222137451167,0.03555870056152344,8.37744140625,-0.6256523132324219,5.567468643188477,4.0311279296875,1.5499134063720703,-14.043327331542967,8.0,2.0,03-25,2.067449309609153
01-11,0.0,4.961772918701172,9.232441902160645,3.424249649047852,-1.1644630432128906,8.37744140625,-0.6256523132324219,5.457221984863281,4.0311279296875,1.5499134063720703,-14.043327331542967,7.0,3.0,03-26,1.9273387735540213
01-12,0.0,5.9807090759277335,9.59571361541748,2.511634826660156,-1.1644630432128906,8.37744140625,-0.09974193572998047,6.4126930236816415,1.5810165405273438,-0.4620857238769531,-14.043327331542967,6.0,4.0,03-27,1.699053677645597
01-13,0.0,6.689537048339844,8.195784568786621,2.511634826660156,-1.1644630432128906,8.37744140625,-0.00906658172607422,6.4126930236816415,1.5810165405273438,-0.4620857238769531,-14.043327331542967,6.0,4.0,03-28,1.644469521262429
01-14,0.0,7.752767562866211,8.195784568786621,2.511634826660156,-1.1644630432128906,8.37744140625,-0.7797994613647461,7.110923767089844,1.5810165405273438,-0.4620857238769531,-14.043327331542967,6.0,4.0,03-29,1.734535737471147
01-15,0.0,5.183280944824219,8.195784568786621,2.6888465881347656,-1.1644630432128906,8.37744140625,-1.2785072326660156,8.507389068603517,1.5810165405273438,-0.5679798126220703,-7.64471435546875,6.0,4.0,03-30,2.1707358793778853
01-16,0.0,5.183280944824219,8.195784568786621,2.9280719757080083,-1.1644630432128906,7.299074172973633,-1.2785053253173828,8.507389068603517,1.5810165405273438,-0.490966796875,-7.852396011352539,6.0,4.0,03-31,2.082571463151412
01-17,0.0,5.183280944824219,8.195784568786621,2.812887191772461,-1.1644630432128906,7.299074172973633,-1.2785053253173828,8.507389068603517,-4.835506439208984,-0.8375320434570312,-7.26890754699707,5.0,5.0,04-01,1.51031832261519
01-18,0.0,5.183280944824219,9.25902271270752,1.7236900329589844,-1.1644630432128906,7.299074172973633,-1.2785053253173828,9.334239959716797,-4.835506439208984,0.44283294677734375,-8.534784317016603,6.0,4.0,04-02,1.5844437859275124
01-19,0.0,6.82243537902832,8.142622947692871,1.643646240234375,-1.1644630432128906,7.299074172973633,-1.2785053253173828,9.334239959716797,-4.835506439208984,0.2791767120361328,-9.751213073730467,6.0,4.0,04-03,1.4992279572920366
01-20,0.0,5.537696838378906,8.142622947692871,0.4273700714111328,-1.1644630432128906,7.299074172973633,-0.4896421432495117,9.334239959716797,-4.835506439208984,1.3284988403320312,-9.751213073730467,6.0,4.0,04-04,1.4389707391912288
01-21,0.0,6.157917022705077,6.822436332702638,0.4273700714111328,-1.1644630432128906,7.299074172973633,-0.6528530120849609,7.891843795776367,-4.835506439208984,1.3284988403320312,-9.751213073730467,6.0,4.0,04-05,1.2293731516057795
01-22,0.0,7.221151351928711,6.822436332702638,0.4273700714111328,-1.1644630432128906,5.454254150390625,-1.9313611984252927,7.579477310180664,-4.835506439208984,1.3284988403320312,-9.503971099853516,6.0,4.0,04-06,1.036171479658647
01-23,0.0,5.670598983764648,6.822436332702638,0.8890209197998047,-1.1644630432128906,8.074438095092772,-1.224102020263672,7.579477310180664,-4.835506439208984,1.838716506958008,-9.583086013793944,6.0,4.0,04-07,1.2788664210926404
01-24,0.0,5.670598983764648,6.822436332702638,1.6687698364257812,-1.1644630432128906,8.074438095092772,-1.224102020263672,7.579477310180664,-6.989753723144531,2.08901596069336,-7.763387680053711,6.0,4.0,04-08,1.3420936411077329
01-25,0.0,5.670598983764648,4.359271049499512,1.225393295288086,-1.1644630432128906,8.074438095092772,-1.224102020263672,7.588661193847656,-6.989753723144531,1.742452621459961,-6.161258697509767,6.0,4.0,04-09,1.1928397958928891
01-26,0.0,5.493396759033203,4.359271049499512,2.4044342041015625,-1.1644630432128906,8.074438095092772,-0.7707309722900391,7.588661193847656,-6.527477264404298,1.742452621459961,-6.161258697509767,6.0,4.0,04-10,1.3671567223288796
01-27,0.0,5.493396759033203,4.359271049499512,2.519847869873047,-1.1644630432128906,8.074438095092772,-0.4443044662475586,7.588661193847656,-7.156181335449219,1.309244155883789,-6.161258697509767,6.0,4.0,04-11,1.310786507346413
01-28,0.0,5.493396759033203,3.3048925399780287,2.519847869873047,-1.1644630432128906,8.074438095092772,-0.2085514068603516,7.588661193847656,-7.156181335449219,1.309244155883789,-6.161258697509767,6.0,4.0,04-12,1.2363660118796609
01-29,0.0,6.733833312988281,3.3048925399780287,1.6515350341796875,-1.1644630432128906,7.459491729736327,-0.7435283660888672,7.588661193847656,-7.156181335449219,1.309244155883789,-6.952434539794923,6.0,4.0,04-13,1.0937318801879885
01-30,0.0,6.4680328369140625,3.3048925399780287,0.8436431884765625,-1.1644630432128906,7.459491729736327,-1.0608882904052734,7.588661193847656,-4.484165191650392,-2.156402587890625,-4.915164947509767,5.0,5.0,04-14,1.0803306752985171
01-31,0.0,6.4680328369140625,3.3048925399780287,0.8436431884765625,-1.1644630432128906,8.003141403198242,-1.0608882904052734,7.588661193847656,-4.484165191650392,-1.742448806762695,-4.915164947509767,5.0,5.0,04-15,1.167385534806685
02-01,0.0,6.423728942871094,3.3048925399780287,0.14278602600097656,0.6755685806274414,8.003141403198242,-1.0608882904052734,1.6812629699707031,-3.4209060668945312,-1.742448806762695,-5.3404197692871085,6.0,4.0,04-16,0.7878834117542614
02-02,0.0,5.183280944824219,3.3048925399780287,0.7812862396240234,0.6755685806274414,8.003141403198242,-0.3264274597167969,2.3335552215576167,-1.6549835205078125,-1.1840934753417969,-5.3404197692871085,6.0,4.0,04-17,1.0705273368141868
02-03,0.0,4.252952575683594,3.3048925399780287,0.7812862396240234,0.6755685806274414,8.003141403198242,0.2085504531860352,2.517303466796875,-1.6549835205078125,-1.1840934753417969,-5.3404197692871085,7.0,3.0,04-18,1.0512907721779563
02-04,0.0,3.703603744506837,3.3048925399780287,0.7812862396240234,0.6755685806274414,8.003141403198242,0.6437864303588867,2.324369430541992,-1.6549835205078125,-1.1840934753417969,-5.3404197692871085,7.0,3.0,04-19,1.0233774185180664
02-05,0.0,4.1289024353027335,3.3048925399780287,1.153421401977539,0.6755685806274414,8.003141403198242,0.7707300186157227,1.938507080078125,-1.6549835205078125,-1.588418960571289,-5.3404197692871085,7.0,3.0,04-20,1.0355764735828747
02-06,0.0,4.1289024353027335,3.3048925399780287,0.4431838989257813,0.6755685806274414,8.003141403198242,0.4352350234985352,1.938507080078125,0.6564407348632812,-1.588418960571289,-5.3404197692871085,8.0,2.0,04-21,1.1506393606012515
02-07,0.0,4.1289024353027335,3.3048925399780287,0.3370342254638672,0.6755685806274414,8.003141403198242,0.4352350234985352,1.3872737884521484,0.6564407348632812,-1.4440193176269531,-4.381122589111328,8.0,2.0,04-22,1.1912133476950906
02-08,0.0,4.749124526977539,3.3048925399780287,0.7454242706298828,-0.222224235534668,8.003141403198242,0.4352350234985352,1.525075912475586,-0.9338111877441406,-1.4440193176269531,-6.527179718017577,6.0,4.0,04-23,0.8759690198031339
02-09,0.0,4.749124526977539,1.2227230072021484,1.4200382232666016,-0.222224235534668,8.003141403198242,0.7344598770141602,3.1787872314453125,-1.6457366943359375,-1.4440193176269531,-5.2217445373535165,6.0,4.0,04-24,0.979504498568448
02-10,0.0,5.9364070892333975,1.710039138793945,1.047163009643555,-0.222224235534668,8.003141403198242,0.5893831253051758,1.111654281616211,-1.8676300048828125,-1.4440193176269531,-5.2217445373535165,6.0,4.0,04-25,0.8765609047629617
02-11,0.0,6.388288497924805,2.037870407104492,1.047163009643555,-0.3377799987792969,8.003141403198242,1.5142583847045898,1.111654281616211,-2.255950927734375,-1.4440193176269531,-5.2217445373535165,6.0,4.0,04-26,0.9857164729725232
02-12,0.0,7.3629188537597665,2.037870407104492,1.047163009643555,-0.07111072540283203,-0.6416740417480469,1.83161735534668,1.111654281616211,-2.255950927734375,-1.4440193176269531,-5.122846603393555,5.0,5.0,04-27,0.3505111174149947
02-13,0.0,6.8667259216308585,2.037870407104492,1.047163009643555,-0.07111072540283203,-0.3743000030517578,0.7616615295410156,1.111654281616211,-2.255950927734375,-3.1960926055908203,-4.796487808227539,5.0,5.0,04-28,0.1028302799571644
02-14,0.0,6.8667259216308585,2.037870407104492,1.047163009643555,0.0,-0.3743000030517578,0.7616615295410156,1.111654281616211,-2.255950927734375,-3.1960926055908203,-6.695304870605469,5.0,5.0,04-29,-0.06332484158602628
02-15,0.0,5.759193420410156,2.6049251556396484,1.047163009643555,0.0977802276611328,-0.3743000030517578,0.7616615295410156,1.111654281616211,-5.122127532958984,-2.252670288085937,-5.340421676635742,6.0,4.0,04-30,-0.15519471602006393
02-16,0.0,4.430145263671875,2.5872058868408203,1.047163009643555,0.0977802276611328,-0.3743000030517578,0.7616615295410156,2.8756027221679688,-5.029666900634767,-3.0035610198974614,-5.340421676635742,6.0,4.0,05-01,-0.17712645097212354
02-17,0.0,1.4796714782714844,2.5872058868408203,1.047163009643555,0.0977802276611328,-0.3743000030517578,0.5803136825561523,1.644514083862305,-5.5659217834472665,-3.0035610198974614,-5.340421676635742,6.0,4.0,05-02,-0.6225051012906161
02-18,0.0,1.1252555847167969,2.5872058868408203,1.047163009643555,0.0977802276611328,-4.0906829833984375,-0.13601303100585938,1.644514083862305,-5.5659217834472665,-3.0035610198974614,-5.340421676635742,5.0,5.0,05-03,-1.0576983365145596
02-19,0.0,1.9935626983642576,2.5872058868408203,1.047163009643555,0.053333282470703125,-4.0906829833984375,-0.2901573181152344,3.1604080200195312,-5.5659217834472665,-3.0035610198974614,-5.340421676635742,5.0,5.0,05-04,-0.8590065349232067
02-20,0.0,1.4619464874267578,2.5872058868408203,0.7364387512207031,0.053333282470703125,-4.0906829833984375,-0.2901573181152344,3.1604080200195312,-5.5659217834472665,-1.7809562683105469,-5.8250160217285165,5.0,5.0,05-05,-0.8684910860928622
02-21,0.0,1.4619464874267578,2.5872058868408203,1.640913009643555,0.053333282470703125,-4.0906829833984375,-0.2901573181152344,3.1604080200195312,-5.5659217834472665,-1.5884208679199219,-5.87446403503418,5.0,5.0,05-06,-0.7732582092285156
02-22,0.0,1.4619464874267578,2.5872058868408203,1.6054000854492188,0.053333282470703125,-4.0906829833984375,-0.2901573181152344,2.838855743408203,-5.5659217834472665,-1.9734916687011719,-6.487621307373048,5.0,5.0,05-07,-0.8964666886763141
02-23,0.0,1.9049663543701167,1.9758472442626955,1.507944107055664,0.053333282470703125,-4.0906829833984375,-0.08160877227783203,2.838855743408203,-5.5659217834472665,-1.992746353149414,-4.470130920410156,5.0,5.0,05-08,-0.7200130982832476
02-24,0.0,1.639150619506836,1.9758472442626955,1.507944107055664,0.053333282470703125,-4.0906829833984375,0.06346988677978516,2.838855743408203,-5.5659217834472665,-2.8976650238037114,-4.470130920410156,6.0,4.0,05-09,-0.8132545297796075
02-25,0.0,0.0,-0.5404796600341797,1.507944107055664,0.053333282470703125,-4.0906829833984375,0.3082914352416992,2.4713668823242188,-5.5659217834472665,-2.8976650238037114,-3.3130416870117188,4.0,6.0,05-10,-1.0969868573275479
02-26,0.0,1.0189323425292969,-2.613790512084961,1.0826454162597656,0.053333282470703125,-4.0906829833984375,0.04533863067626953,2.3427410125732417,-5.5659217834472665,-2.8976650238037114,-4.480018615722656,5.0,5.0,05-11,-1.373189839449796
02-27,0.0,1.0189323425292969,-2.613790512084961,2.520956039428711,-0.7200136184692383,-4.0906829833984375,0.23575305938720706,2.3427410125732417,-5.5659217834472665,-2.8976650238037114,-0.3758049011230469,4.0,6.0,05-12,-0.922317851673473
02-28,0.0,1.0189323425292969,-2.613790512084961,2.6718883514404297,-0.7200136184692383,-4.0906829833984375,0.23575305938720706,4.382307052612306,-1.3128890991210938,-2.8976650238037114,1.7504730224609375,5.0,5.0,05-13,-0.14324430985884232
02-29,0.0,0.0,-2.472024917602539,0.0,0.0,0.0,0.23575305938720706,0.0,0.0,0.0,-0.27690887451171875,1.0,2.0,05-14,-0.2284709757024592
