,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7491884231567383,-0.13974380493163885,0.4891071319580069,0.3415989875793439,0.6403036117553711,-0.6249618530273438,0.9266238212585449,0.39150142669677734,-0.4259982109069824,0.05693387985229492,-2.507720470428467,7.0,4.0,03-17,-0.009378823367032219
01-03,0.7491884231567383,-0.13974380493163885,0.4891071319580069,0.3415989875793439,0.6403036117553711,-0.6411809921264648,0.9266238212585449,0.39150142669677734,-0.4259982109069824,0.05693387985229492,-2.824366331100464,7.0,4.0,03-18,-0.03963927789167932
01-04,0.7491884231567383,-0.01552581787109375,0.4891071319580069,0.34547853469848633,0.6403036117553711,-0.5844082832336426,0.9266238212585449,0.6369571685791016,-0.48930835723876953,0.05693387985229492,-2.7627515792846684,7.0,4.0,03-19,-0.0006728605790572944
01-05,0.7491884231567383,0.1048126220703125,0.4891071319580069,0.34547853469848633,0.6521034240722674,-0.5844082832336426,0.9266238212585449,0.6369571685791016,-0.4350428581237793,0.11386775970458984,-3.178349256515503,8.0,3.0,03-20,-0.01633286476135246
01-06,0.7336606979370117,0.18632793426513672,0.4891071319580069,0.34547853469848633,0.6521034240722674,-0.0050406455993661226,0.9266238212585449,0.3158111572265607,-0.4350428581237793,0.16131353378295898,-3.178349256515503,8.0,3.0,03-21,0.017453952269120488
01-07,0.5977978706359854,0.18632793426513672,0.46193456649780185,0.34547853469848633,0.6521034240722674,-0.02918100357055664,1.2713627815246582,0.4199657440185547,-0.45333385467529297,0.16131353378295898,-3.178349256515503,8.0,3.0,03-22,0.03958366133949973
01-08,0.6055617332458496,-0.10868930816650213,0.46193456649780185,0.34547853469848633,0.6521034240722674,0.13303184509277344,1.2713627815246582,0.44626379013061523,-0.45333385467529297,0.16131353378295898,-3.079397439956665,8.0,3.0,03-23,0.039602691476995536
01-09,0.6094441413879395,-0.10868930816650213,0.46193456649780185,0.34547853469848633,0.6521034240722674,0.13303184509277344,1.8537230491638184,0.44626379013061523,-0.45333385467529297,0.16131353378295898,-2.8357579708099365,8.0,3.0,03-24,0.1150465228340845
01-10,0.5512170791625985,-0.10868930816650213,0.46193456649780185,0.34547853469848633,0.6521034240722674,0.4081540107727051,1.8537230491638184,0.44626379013061523,-0.9507660865783683,0.16131353378295898,-3.0831375122070312,8.0,3.0,03-25,0.06705409830266819
01-11,0.5512170791625985,-0.05434608459472834,0.46193456649780185,0.34547853469848633,0.6521034240722674,0.5622563362121582,1.8537230491638184,0.49886131286621094,-0.7156167030334473,0.16131353378295898,-2.9544999599456787,8.0,3.0,03-26,0.12385682626204057
