,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.521742510660324,4.950496276539116,40.20618905118011,-9.154929518344924,0.0,62.49999830668622,-17.857147672144073,1.0638287753851583,-1.1904821881092846,7.443366519811621,-12.987016405056455,-450.72463701346044,5.0,7.0,-36.022673031514444
01-03,-44.897951984445385,4.000002145767212,40.20618905118011,-9.154929518344924,0.943395377648302,60.58823541786431,-23.076924840374176,-4.494384505685278,-1.1904821881092846,9.999998410542805,2.439022085483674,-377.29728702213583,6.0,6.0,-28.494593130884038
01-04,-47.916665502513425,4.000002145767212,40.72165246191755,-10.638296433266428,-3.9215649608829906,58.959539265058886,-17.073169136104084,-4.494384505685278,0.0,14.657982327979633,-21.62161683235147,-358.37834772704934,4.0,8.0,-28.80873907476081
01-05,-47.916665502513425,-3.9999961853027344,31.57895140443877,-24.61538955304768,-12.62135911093478,64.14141557056335,-17.073169136104084,-7.865167862085832,11.22449103716459,16.874998556450027,-27.941175826074353,-368.5082768131997,4.0,8.0,-32.22677861838715
01-06,-62.49999767169351,-2.9126186624346984,29.090910667230297,-13.194439615364619,-14.851482928167314,64.14141557056335,-12.195124965136735,-4.347821861674596,7.368420392192293,8.304498298442137,-29.85074374584936,-368.5082768131997,4.0,8.0,-33.28793844459104
01-07,-57.44681093907561,-17.346934058774558,30.573248601094217,-12.413789077831495,-14.851482928167314,63.63636254169616,-10.843377733528312,-2.173910930837298,5.555550404536735,7.017537402020418,-29.85074374584936,-317.67956805401695,4.0,8.0,-29.651993209894446
01-08,-64.44445092001095,-18.556695076164907,38.85713985988072,-10.13513339358235,-10.891090628096046,61.70212604061626,-10.843377733528312,5.319150217845466,1.1627895694091224,7.017537402020418,-19.40298387961285,-334.9112222351699,5.0,7.0,-29.59385089803277
01-09,-21.66666501098216,-22.916663950309097,50.232557907434604,-10.13513339358235,-12.244898207432918,56.35358859489784,-12.195124965136735,1.1111100809073469,1.1627895694091224,6.315783661818378,-40.322580335043476,-264.46699106922745,5.0,7.0,-22.397685593103905
01-10,-24.137939539307464,-15.68627153071743,50.232557907434604,-4.7297251581536734,-1.9417457749564653,50.273223776741716,0.0,1.1111100809073469,2.3255860695907784,1.8450166646666484,-49.152548194651004,-272.8723535458391,5.0,7.0,-21.894424103690337
01-11,-14.285719692031313,-15.68627153071743,50.69767926692168,-5.369130362637856,-0.9523800873701952,48.02259736705066,3.2258097595362787,1.1111100809073469,1.1627895694091224,-1.923084329571516,-34.48275755758657,-297.9057611229291,5.0,7.0,-22.198759886584906
01-12,-14.285719692031313,-6.862750368730701,42.85714372601521,-7.432433303208825,-12.62135911093478,49.726776223258284,3.2258097595362787,4.4444403236293875,4.705884745376678,-4.6153895530476765,-32.258062345304324,-300.0,5.0,7.0,-22.759638299620146
01-13,-11.111110059882801,-9.000003337860107,50.450450015062245,-1.2903290807148435,-12.62135911093478,49.726776223258284,4.301077543014524,2.3255860695907784,5.813954777818147,2.8776951269557505,-46.42856952791311,-300.0,6.0,6.0,-22.07965261346716
01-14,-4.76190971769537,-8.000004291534424,47.80487427606523,0.0,-12.62135911093478,49.726776223258284,1.0752677834782465,16.470593102662896,9.411769490753356,2.8776951269557505,-46.42856952791311,-278.9473631375384,6.0,6.0,-18.616019148536857
01-15,6.060609070941537,0.0,45.14562977574996,-3.3783751129669097,-10.679613335978312,38.50267522857105,10.000002384185793,43.33333498901785,11.494255551007942,2.8776951269557505,-23.214284763956556,-243.54067575128948,7.0,5.0,-10.283228903146783
01-16,6.060609070941537,0.0,44.87804773093544,-3.3783751129669097,-3.9215649608829906,29.77527977014305,10.000002384185793,39.999997729346774,11.494255551007942,2.8776951269557505,-29.8245647057052,-248.2926845153409,7.0,5.0,-11.694275160948315
01-17,15.151518161850625,0.0,44.87804773093544,-3.3783751129669097,-6.730774521122512,37.755101792567075,14.423075159625828,43.24324440427843,11.494255551007942,0.0,-40.740733382142906,-238.46154904224503,6.0,6.0,-10.197182438184337
01-18,13.846150319251661,0.0,44.87804773093544,-2.6845611810072243,0.0,41.95121537071822,14.423075159625828,43.24324440427843,8.333332742017394,-0.7462679264300778,-53.57143047208689,-222.32555911372162,6.0,6.0,-9.38772941386824
01-19,13.846150319251661,0.0,61.13074015912545,-8.163265471621946,11.111110059882801,39.593906602125024,14.423075159625828,43.24324440427843,8.235300057486924,3.91458709379964,-53.96825967492194,-244.77611249845944,8.0,4.0,-9.284126982452301
01-20,13.846150319251661,-2.9999971389770512,59.272727099331945,-5.517235936222868,0.0,39.593906602125024,14.423075159625828,47.32143113731728,2.409636304658448,4.225348210765052,-67.24138905545647,-244.77611249845944,7.0,5.0,-11.620204983003385
01-21,16.17647252177695,7.7669888866847385,57.692305223476154,-5.442171574764417,0.0,39.593906602125024,16.346150319251663,40.17857019314353,0.0,4.895100406320293,-67.24138905545647,-244.77611249845944,7.0,5.0,-11.234181581325162
01-22,29.48717537246027,11.428566725075436,58.33333408591721,-5.442171574764417,0.0,36.55914309286961,19.811314176774346,38.738738883868145,2.352945878843816,4.895100406320293,-67.24138905545647,-262.6315764707211,8.0,4.0,-11.142401539901073
01-23,36.9047633408149,22.580647487173948,59.25925909573486,-5.442171574764417,1.8181800448205243,40.223459482959335,12.999999523162842,43.75000066523041,2.352945878843816,5.59440046436605,-51.72414147471146,-237.1727837572784,9.0,3.0,-5.737953401970628
01-24,37.647063938391526,20.00000496705353,59.25925909573486,-6.122443021609968,-0.9345785021542901,40.677968156437075,22.641505932799248,49.19354916239131,-1.1764694332664312,7.317066484394133,-47.05882627933776,-202.3255679851103,7.0,5.0,-1.7401222903564149
01-25,37.647063938391526,20.00000496705353,58.148149063884794,-6.8965449202785845,0.0,42.162160072298825,19.60784233519316,49.19354916239131,-11.904765114762714,13.559325047520057,-49.056615868511706,-224.37811004286667,7.0,5.0,-4.32649511330721
01-26,37.647063938391526,20.00000496705353,59.191176373911155,-6.206890428250727,-0.9434066238083006,42.162160072298825,19.60784233519316,47.58064748717394,-15.476197487508035,13.698633045075484,-73.91304291488994,-224.37811004286667,7.0,5.0,-6.752509939852175
01-27,40.00000280492439,22.13115034421193,65.84615340599646,-6.382981241783752,-0.9434066238083006,42.162160072298825,19.60784233519316,47.93388633305932,-9.411762478442403,21.66666984558105,-56.86275036873069,-224.37811004286667,7.0,5.0,-3.21926213453056
01-28,33.73493699034886,15.51723730408184,65.86102674422641,-6.293708858726067,-0.9434066238083006,41.08108003614941,24.03845668897103,47.45762437898777,-4.819279790599543,22.95082159434493,-56.86275036873069,-228.3582057685197,7.0,5.0,-3.886347306106176
01-29,45.783132876206395,19.130432484055238,65.25679770276852,-3.4013572342277603,0.943395377648302,34.85714367457798,31.81818329598289,48.80000114440918,-4.819279790599543,22.95082159434493,-45.098043798896256,-160.17317652615247,8.0,4.0,4.670670900009784
01-30,46.3414632373449,16.36363665919658,64.5061736798399,-3.4013572342277603,-1.834860579271824,36.47058749281413,35.4545488042279,49.60629958214797,-4.819279790599543,23.606558684154553,-58.000004291534424,-138.62816530791028,7.0,5.0,5.472133411348512
