,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2999999523162842,0.22000002861022994,0.3800001144409175,0.09999990463256836,0.06000018119812056,0.0,0.5499999523162842,0.0,0.0,0.0,5.0,5.0,03-17,0.09181820262562147
01-03,0.0,-0.2999999523162842,0.22000002861022994,0.3800001144409175,0.09999990463256836,0.06000018119812056,0.0,0.5499999523162842,0.0,0.0,0.0,5.0,5.0,03-18,0.09181820262562147
01-04,0.0,-0.2999999523162842,0.22000002861022994,0.059999942779541016,0.039999961853027344,0.06000018119812056,0.0,0.5499999523162842,0.0,0.0,0.0,5.0,5.0,03-19,0.05727273767644716
01-05,0.0,-0.2999999523162842,0.2699999809265141,0.059999942779541016,0.039999961853027344,0.06000018119812056,0.0,0.5499999523162842,0.0,0.0,0.0,5.0,5.0,03-20,0.06181818788701845
01-06,0.0,-0.2999999523162842,0.2699999809265141,0.059999942779541016,0.039999961853027344,0.06000018119812056,0.0,0.5499999523162842,0.0,0.0,0.0,5.0,5.0,03-21,0.06181818788701845
01-07,0.0,-0.2999999523162842,0.2699999809265141,0.059999942779541016,-0.04999995231628418,0.06000018119812056,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,03-22,0.053636377507990135
01-08,0.0,-0.2999999523162842,0.2699999809265141,0.059999942779541016,-0.04999995231628418,0.06000018119812056,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,03-23,0.053636377507990135
01-09,0.0,-0.08999991416931152,0.2699999809265141,0.059999942779541016,-0.04999995231628418,0.06000018119812056,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,03-24,0.07272729006680584
01-10,0.0,-0.08999991416931152,0.2699999809265141,0.1900000572204585,-0.04999995231628418,0.06000018119812056,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,03-25,0.08454548228870742
01-11,0.0,-0.08999991416931152,0.2699999809265141,0.1900000572204585,-0.04999995231628418,0.06000018119812056,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,03-26,0.08454548228870742
01-12,0.0,-0.08999991416931152,0.2699999809265141,0.2400000095367432,-0.04999995231628418,0.06000018119812056,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,03-27,0.08909093249927875
01-13,0.0,-0.2400000095367432,0.2699999809265141,0.2400000095367432,-0.04999995231628418,0.06000018119812056,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,03-28,0.07545456019314861
01-14,0.0,-0.2400000095367432,0.2699999809265141,0.2400000095367432,-0.04999995231628418,0.06000018119812056,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,03-29,0.07545456019314861
01-15,0.0,-0.2799999713897705,0.2699999809265141,0.2400000095367432,-0.04999995231628418,0.06000018119812056,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,03-30,0.07181820002469158
01-16,0.0,-0.3199999332427974,0.2699999809265141,0.2400000095367432,-0.4299998283386231,0.06000018119812056,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,03-31,0.033636396581476505
01-17,0.0,-0.3199999332427974,0.2699999809265141,0.2400000095367432,-0.4299998283386231,0.06000018119812056,0.0,0.5499999523162842,0.0,0.0,0.0,4.0,6.0,04-01,0.033636396581476505
