,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.801456734081505,-21.791045965822306,4.937482812306318,2.374572289315049,10.423831210063751,14.708468504718075,0.2788108921664929,9.448818897637793,1.6621269691295368,6.989142761858814,14.740800609385426,-64.43265894372846,9.0,3.0,-6.20509222475425
01-03,-43.74716207077174,-22.247185232121463,4.937482812306318,2.374572289315049,8.230766883263223,15.492136491511634,1.4402034568872035,10.212368554076074,1.6621269691295368,5.8123394446433405,16.394099163870692,-64.584634633138,9.0,3.0,-5.335240489252345
01-04,-46.07209566499482,-22.247185232121463,6.764990619501812,2.9714311872209818,8.803084219606086,16.209189573587178,0.09521004896093084,10.212368554076074,-0.027325284207455725,4.646504467542985,11.90089441632616,-51.2636376523989,8.0,4.0,-4.833880895575038
01-05,-46.07209566499482,-22.546817549607137,7.5981163180829885,2.8201211035552936,9.468818813770088,15.673159305931403,0.09521004896093084,5.340415263506584,0.8982085355975925,2.406955217968212,11.212059200824473,-56.43005949885729,9.0,3.0,-5.7946590754384735
01-06,-45.97967210525462,-21.887771917675686,8.78399339183291,3.4230745755709133,9.677420772520119,15.673159305931403,2.7292942053465685,6.0185205898275225,1.83110680745704,0.8582840684074986,10.751349672821224,-56.43005949885729,9.0,3.0,-5.379275011006032
01-07,-49.811138267464656,-20.204979939327885,11.947975193160868,1.1306004385637791,9.677420772520119,7.502180777829987,1.183245391163834,7.516939912287816,0.9179466593916836,1.857345248112852,10.751349672821224,-56.51916729697357,9.0,3.0,-6.170856786492831
01-08,-52.45026271621246,-19.919888576384388,13.868177118459725,1.1306004385637791,10.368666159798305,5.050504828096428,1.791325268041828,9.232613511254957,1.1379402201026398,1.857345248112852,8.862599482601006,-70.79618382054448,9.0,3.0,-7.48888023650915
01-09,-42.264687740529475,-16.989940791349625,13.064424745510786,1.1306004385637791,9.575287948892482,7.617965554086398,3.0417037689544646,7.564518855875957,1.1379402201026398,2.4105931752421097,9.243701683955424,-113.79310499460756,9.0,3.0,-9.85508309460855
01-10,-44.182696495888656,-17.411679753274072,13.064424745510786,0.15594155467282947,9.724913912508637,8.212558972522796,3.0264379549625087,7.564518855875957,0.721616237418804,-0.3026588115925229,6.100129301704996,-86.26165123724516,8.0,4.0,-8.29901206356859
01-11,-41.66272868700085,-17.411679753274072,13.094522039808808,1.0184105831921872,9.758001241637762,7.7840955087467645,1.4248660578592496,7.564518855875957,1.404954083339262,-2.175238310015392,5.5485020729591135,-85.69969137580358,8.0,4.0,-8.279288973556232
01-12,-41.66272868700085,-15.068494375143572,13.883116359925468,-1.1372584922640931,10.43849626027929,7.283631417634624,1.4248660578592496,7.742506003819902,1.580697928776029,0.6127720347025097,5.475074073312566,-73.30791898804698,8.0,4.0,-6.8946033671788225
01-13,-39.77326426995443,-14.050179677029133,14.172067355822366,1.2374311186061044,10.43849626027929,7.283631417634624,2.0725369399023954,6.263105520336954,0.5302886734478772,-0.8211492988306842,5.070609031821871,-73.30791898804698,8.0,4.0,-6.740362159667478
01-14,-33.1162829731786,-13.937654643194591,12.648100600441964,0.3883509959989381,10.43849626027929,7.112247881023281,2.6485779039815043,4.13772520078142,2.892559942504209,-0.8211492988306842,5.070609031821871,-72.3864035070972,8.0,4.0,-6.243735217122384
01-15,-39.32316577696457,-10.153736940679543,12.87012963484032,-1.1435291845392852,8.537061404190482,4.400341556381103,4.272405909288507,6.097929200412432,2.516592508993708,-0.8211492988306842,5.840828538504978,-59.72756261632878,7.0,5.0,-5.552821255394279
01-16,-43.97649122764412,-11.630396535933787,13.73004744508857,-1.1435291845392852,9.129760692952956,5.702122897966532,4.941398419456236,8.783584850413325,2.516592508993708,-0.8211492988306842,6.8244310838253295,-67.37392232164443,7.0,5.0,-6.10979588915797
01-17,-37.79296847715158,-11.630396535933787,13.73004744508857,-1.1435291845392852,9.765478251349242,7.111114925808376,3.6125353046992417,10.538779143249227,2.516592508993708,-3.4167182585677467,5.653640895092463,-70.06845328384435,7.0,5.0,-5.926989772146327
01-18,-35.93448459646025,-11.630396535933787,13.73004744508857,-4.3015001816271585,7.596895900900668,7.786552262443696,3.6125353046992417,10.538779143249227,3.2258071244108497,-2.6794645022231807,6.911400836526525,-71.96613735398525,7.0,5.0,-6.092497096075904
01-19,-35.93448459646025,-11.630396535933787,15.169026025471286,-5.333861754071993,6.37140405684314,7.961957516088849,3.6125353046992417,10.538779143249227,3.417855307308153,-5.794473687291242,7.925076458842889,-78.74836899312632,7.0,5.0,-6.870412646198402
01-20,-35.93448459646025,-10.220011105669279,16.203835665507953,-6.940565585556799,6.335014340326451,7.961957516088849,3.6125353046992417,8.406677977620056,2.5561794562255966,-2.6513655091292327,7.6780209744571195,-78.74836899312632,7.0,5.0,-6.811714546251385
01-21,-31.45306571005443,-10.715557894379467,13.94667471407934,-6.8454804770112565,6.335014340326451,7.961957516088849,2.7278574635176724,9.581564254921254,3.4059219181942315,-2.2669062413876984,7.6780209744571195,-78.74836899312632,7.0,5.0,-6.532697344531188
01-22,-28.70201520805487,-7.958966974059924,13.136336252279834,-6.8454804770112565,6.335014340326451,7.648653597445103,0.2260242052831896,6.772911184427806,2.1769875064077104,-2.2669062413876984,7.6780209744571195,-66.58484400533611,7.0,5.0,-5.698688737101889
01-23,-29.76851940563839,-7.083045001581914,13.440229753771849,-6.8454804770112565,7.876444163030738,7.002191677052918,0.8991611585899781,6.882720199268472,2.1769875064077104,-1.1630202206027491,6.7778935313634525,-76.51978384936449,7.0,5.0,-6.360351747059473
01-24,-37.72946462845127,-6.083650917096463,13.440229753771849,-6.365092801140804,5.668494008069472,7.868023089569223,0.3527922042172102,7.708775332759125,1.8942555532319607,-1.0920463857676677,5.668187153119218,-54.71644536748015,7.0,5.0,-5.282161917099857
01-25,-37.72946462845127,-6.083650917096463,12.711366763798726,-7.377380175094142,5.655221880294678,6.905443386943856,-0.5176313432609256,7.708775332759125,1.4833439297147624,-4.064556627506544,4.284836861947883,-56.170461757858504,6.0,6.0,-6.099513107817402
01-26,-37.72946462845127,-5.703420674472225,9.94980524995616,-6.487148664789822,5.841121425912429,8.504637526933044,-0.5176313432609256,9.727740995464488,0.2517486785675262,-5.116463703455168,2.7038211613261036,-56.170461757858504,6.0,6.0,-6.2288096445106795
01-27,-29.71014198966125,-6.108990841747196,9.026130902558725,-8.524859933819068,6.999998826246995,8.504637526933044,-1.2940783581523139,10.056038759795797,0.14064483300585598,-2.421870791586179,3.322393329881121,-56.170461757858504,6.0,6.0,-5.515046624533582
