,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4124155044555664,1.2135868072509766,0.03543281555175781,2.9605178833007812,2.3847637176513667,-2.470649719238281,0.4753284454345703,2.230777740478516,3.537464141845703,-5.502094268798828,-1.9840316772460933,-14.208627700805664,7.0,5.0,03-17,-1.1449956099192302
01-03,-1.3582820892333984,1.2992229461669922,0.03543281555175781,2.9605178833007812,2.4485187530517583,-2.568428039550781,1.2131404876708984,2.3423080444335938,3.537464141845703,-5.138324737548828,-1.6802520751953125,-16.180963516235348,7.0,5.0,03-18,-1.0908037821451824
01-04,-0.9744148254394532,1.2992229461669922,0.21259689331054688,3.1002197265625,2.3528785705566406,-2.242481231689453,1.3550357818603516,2.3423080444335938,3.331806182861328,-5.320209503173828,-3.559864044189453,-12.246110916137695,7.0,5.0,03-19,-0.8624176979064941
01-05,-0.9744148254394532,1.461629867553711,0.2864189147949219,2.859460830688477,2.531414031982422,-2.6140613555908203,1.3550357818603516,1.8366661071777344,4.03106689453125,-5.456626892089844,-3.749725341796875,-12.197046279907227,7.0,5.0,03-20,-0.8858485221862793
01-06,-0.7942962646484375,1.5265874862670898,0.3484210968017578,3.2607326507568364,2.365619659423828,-2.6140613555908203,1.3124637603759766,1.8218002319335933,3.0027313232421875,-4.5926666259765625,-4.4332237243652335,-12.197046279907227,7.0,5.0,03-21,-0.9160781701405843
01-07,-0.6082744598388672,1.3789491653442385,0.6791400909423828,3.0585956573486333,2.365619659423828,-2.8878574371337886,0.4682388305664063,1.985389709472656,3.167266845703125,-4.729076385498047,-4.4332237243652335,-11.84379768371582,7.0,5.0,03-22,-0.9499191443125408
01-08,-1.3759946823120115,1.5472497940063477,0.74114990234375,2.895122528076172,2.582426071166992,-3.396320343017578,0.5462570190429688,2.4612770080566406,2.920459747314453,-4.729076385498047,-4.271839141845703,-9.537837982177734,7.0,5.0,03-23,-0.8014272054036459
01-09,-0.2362213134765625,1.6240262985229492,0.6998119354248047,2.895122528076172,2.065929412841797,-3.3050613403320312,0.69525146484375,2.0374412536621094,2.920459747314453,-3.9105758666992174,-4.4616966247558585,-10.519098281860352,7.0,5.0,03-24,-0.791217565536499
01-10,-1.0541410446166992,1.4852476119995115,0.6998119354248047,2.5235748291015625,1.887420654296875,-2.138174057006836,1.0364360809326172,2.0374412536621094,2.5913963317871094,-5.138332366943359,-5.344535827636719,-10.656475067138672,7.0,5.0,03-25,-1.0058608055114746
01-11,-0.7500076293945312,1.4852476119995115,0.717529296875,2.324426651000977,1.861900329589844,-1.9686908721923828,0.8578929901123047,2.0374412536621094,2.01553726196289,-6.457012176513673,-5.629322052001953,-9.734092712402344,7.0,5.0,03-26,-1.1032625039418538
01-12,-0.7500076293945312,1.5383958816528318,0.6348476409912109,2.2738914489746094,2.276357650756836,-1.863677978515625,0.8578929901123047,1.8441009521484373,2.838184356689453,-5.411163330078125,-4.964820861816406,-10.30322265625,7.0,5.0,03-27,-0.9191017945607504
01-13,-0.9626121520996094,1.3169422149658203,0.6496143341064453,2.963489532470703,2.276357650756836,-1.863677978515625,0.6876373291015625,2.684356689453125,3.1261367797851562,-5.865871429443359,-5.050251007080078,-10.30322265625,7.0,5.0,03-28,-0.8617583910624186
01-14,-0.07086658477783203,1.2372112274169922,0.6998100280761719,2.8115100860595703,2.276357650756836,-2.0918331146240234,1.1197662353515625,1.9184684753417969,4.0425872802734375,-5.865871429443359,-5.050251007080078,-10.362098693847656,7.0,5.0,03-29,-0.7779341538747152
01-15,-0.7824850082397461,1.6299304962158203,0.6053256988525391,2.8979549407958984,2.0085468292236333,-1.857065200805664,1.004587173461914,2.3225975036621094,3.8771896362304688,-5.865871429443359,-5.069240570068359,-10.792503356933594,7.0,5.0,03-30,-0.8350861072540283
01-16,-1.2076864242553709,1.6505994796752932,0.8651714324951172,2.8979549407958984,2.2388954162597656,-1.993743896484375,0.8220844268798828,2.77701187133789,3.8771896362304688,-5.865871429443359,-6.505424499511719,-12.864940643310547,7.0,5.0,03-31,-1.1090633074442546
01-17,0.13878536224365234,1.6505994796752932,0.8651714324951172,2.8979549407958984,2.495660781860352,-1.2540168762207031,1.177103042602539,3.001476287841797,3.8771896362304688,-5.535202026367188,-6.708026885986327,-11.48908233642578,8.0,4.0,04-01,-0.7401989301045736
01-18,0.36319446563720703,1.6505994796752932,0.8651714324951172,2.522668838500977,2.406686782836914,-1.064474105834961,1.177103042602539,3.001476287841797,4.210357666015625,-5.6273193359375,-6.893726348876952,-11.312942504882812,8.0,4.0,04-02,-0.7251003583272299
01-19,0.36319446563720703,1.6505994796752932,1.2224502563476562,2.1357994079589844,1.8966217041015625,-0.992279052734375,1.177103042602539,3.001476287841797,4.4562950134277335,-6.587486267089844,-5.874225616455077,-13.945627212524414,8.0,4.0,04-03,-0.9580065409342448
01-20,0.36319446563720703,1.5915470123291016,1.2962703704833984,2.4014205932617188,2.0312442779541016,-0.992279052734375,1.177103042602539,3.4907264709472656,4.291770935058594,-6.629737854003906,-6.2572784423828125,-13.945627212524414,8.0,4.0,04-04,-0.9318037827809652
01-21,0.0649576187133789,1.777570724487305,1.5679206848144531,2.5172653198242188,2.0312442779541016,-0.992279052734375,0.9713077545166016,2.607749938964844,5.0748023986816415,-8.139965057373049,-6.2572784423828125,-13.945627212524414,8.0,4.0,04-05,-1.0601942539215088
01-22,0.3927173614501953,2.1200942993164062,1.207683563232422,2.5172653198242188,2.0312442779541016,-0.3509140014648437,0.3899574279785156,1.5563163757324219,4.66131591796875,-8.139965057373049,-6.2572784423828125,-14.602216720581055,8.0,4.0,04-06,-1.2061483065287273
01-23,-0.029534339904785163,2.1437158584594727,1.2962684631347656,2.5172653198242188,2.1339778900146484,-0.7182979583740234,1.093484878540039,1.2255821228027344,4.66131591796875,-8.049022674560549,-6.588611602783202,-11.61323356628418,7.0,5.0,04-07,-0.9939241409301758
01-24,-0.2273654937744141,2.297257423400879,1.2962684631347656,2.59157943725586,2.1408004760742188,-0.7782745361328125,0.5884513854980469,1.06097412109375,4.5379180908203125,-7.593132019042969,-5.7770538330078125,-9.181512832641602,7.0,5.0,04-08,-0.7536741097768148
01-25,-0.2273654937744141,2.297257423400879,0.9921360015869141,2.3859691619873047,2.230215072631836,-0.6802158355712891,0.6884307861328125,1.06097412109375,4.290687561035156,-8.597023010253906,-6.303745269775392,-8.406442642211914,7.0,5.0,04-09,-0.8557601769765218
01-26,-0.2273654937744141,2.509860038757324,1.0836639404296875,2.3651103973388667,2.1786346435546875,-0.8114852905273438,0.6884307861328125,0.8378944396972656,4.1257171630859375,-8.553020477294924,-6.954006195068359,-8.406442642211914,7.0,5.0,04-10,-0.9302507241566976
01-27,-0.36614513397216797,2.261824607849121,0.8651638031005859,1.995521545410156,2.2619781494140625,-0.8114852905273438,0.8161354064941406,0.6732063293457031,4.784923553466797,-7.7345314025878915,-6.513511657714844,-8.406442642211914,7.0,5.0,04-11,-0.8477802276611328
01-28,-0.6525611877441406,2.347452163696289,1.4202823638916016,1.7601871490478516,2.2619781494140625,-1.0657215118408203,1.1066207885742188,0.21858596801757807,5.360584259033203,-7.9175872802734375,-6.513511657714844,-7.817686080932617,7.0,5.0,04-12,-0.7909480730692545
01-29,0.8415412902832031,2.3828954696655282,1.2047367095947266,1.930091857910156,2.0834503173828125,-1.068645477294922,0.9080410003662108,-0.9730491638183594,5.360584259033203,-7.9175872802734375,-6.646415710449219,-7.808923721313477,7.0,5.0,04-13,-0.8086067040761312
01-30,1.2076787948608398,2.441952705383301,1.1309185028076172,1.930091857910156,2.2306575775146484,-1.3349342346191406,1.4333248138427734,-0.6370773315429688,5.360584259033203,-7.872112274169923,-6.369525909423827,-6.6431522369384775,7.0,5.0,04-14,-0.5934661229451498
