,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.78947764684624,78.78787954046265,0.0,40.00000223517415,-9.999997764825855,0.0,12.499997671693508,-5.000000931322597,5.3926220748474964,0.0,0.0,4.0,7.0,8.824252098265259
01-03,0.0,-15.78947764684624,78.78787954046265,0.0,40.00000223517415,0.0,0.0,12.499997671693508,-5.000000931322597,5.3926220748474964,0.0,0.0,4.0,7.0,9.657585245334081
01-04,0.0,-15.78947764684624,78.78787954046265,0.0,40.00000223517415,0.0,0.0,12.499997671693508,-5.000000931322597,4.761905606641801,0.0,0.0,4.0,7.0,9.605025539650274
01-05,0.0,-5.2631592156154134,78.78787954046265,0.0,40.00000223517415,0.0,0.0,12.499997671693508,-5.000000931322597,4.761905606641801,0.0,0.0,4.0,7.0,10.482218742252842
01-06,0.0,-5.2631592156154134,76.66666749450893,0.0,40.00000223517415,0.0,0.0,12.499997671693508,-5.000000931322597,4.761905606641801,-52.00000596046461,0.0,4.0,7.0,5.9721172417179815
01-07,0.0,-5.2631592156154134,76.66666749450893,0.0,40.00000223517415,0.0,0.0,12.499997671693508,-5.000000931322597,4.761905606641801,-52.00000596046461,0.0,4.0,7.0,5.9721172417179815
01-08,0.0,0.0,76.66666749450893,0.0,40.00000223517415,0.0,0.0,12.499997671693508,-5.000000931322597,4.761905606641801,-52.00000596046461,0.0,4.0,7.0,6.410713843019263
01-09,0.0,0.0,71.9999998807907,0.0,40.00000223517415,0.0,0.0,12.499997671693508,-5.000000931322597,4.761905606641801,-52.00000596046461,0.0,4.0,7.0,6.021824875209414
01-10,0.0,0.0,71.9999998807907,0.0,64.70588351306617,0.0,0.0,12.499997671693508,-5.000000931322597,4.761905606641801,-52.00000596046461,0.0,4.0,7.0,8.080648315033747
01-11,0.0,0.0,71.9999998807907,0.0,64.70588351306617,0.0,0.0,12.499997671693508,-5.000000931322597,4.095238289527615,-52.00000596046461,0.0,4.0,7.0,8.025092705274231
01-12,0.0,0.0,74.07407499389879,0.0,64.70588351306617,0.0,0.0,12.499997671693508,-5.000000931322597,4.095238289527615,-81.39999765306706,0.0,4.0,7.0,5.74793299031637
01-13,0.0,0.0,-66.66666004392862,0.0,64.70588351306617,0.0,0.0,12.499997671693508,24.187725316185702,4.095238289527615,-81.39999765306706,0.0,4.0,7.0,-3.548151075543557
01-14,0.0,0.0,-24.99999813735488,0.0,64.70588351306617,0.0,0.0,12.499997671693508,24.187725316185702,4.095238289527615,-81.39999765306706,0.0,4.0,7.0,-0.07592924999574535
01-15,0.0,0.0,-24.99999813735488,-66.66667287548397,64.70588351306617,0.0,0.0,12.499997671693508,24.187725316185702,4.095238289527615,-52.00000596046461,0.0,4.0,7.0,-3.1814860152358726
01-16,0.0,0.0,-24.99999813735488,-66.66667287548397,64.70588351306617,0.0,0.0,12.499997671693508,24.187725316185702,4.095238289527615,-41.395346419498,-49.00000167638067,4.0,7.0,-6.381097859853711
01-17,0.0,0.0,-24.99999813735488,-66.66667287548397,64.70588351306617,0.0,0.0,12.499997671693508,24.187725316185702,4.095238289527615,-41.395346419498,-49.00000167638067,4.0,7.0,-6.381097859853711
01-18,0.0,0.0,-24.99999813735488,-66.66667287548397,64.70588351306617,0.0,0.0,12.499997671693508,24.187725316185702,-32.499995711014535,-41.395346419498,-49.00000167638067,3.0,8.0,-9.430700693232225
01-19,0.0,0.0,-24.99999813735488,-66.66667287548397,64.70588351306617,0.0,0.0,12.499997671693508,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,3.0,8.0,-9.353946234709284
01-20,0.0,0.0,-24.99999813735488,-66.66667287548397,64.70588351306617,0.0,0.0,12.499997671693508,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,3.0,8.0,-9.353946234709284
01-21,0.0,0.0,-24.99999813735488,-100.0,64.70588351306617,0.0,0.0,12.499997671693508,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,3.0,8.0,-12.131723495085618
01-22,0.0,0.0,-28.205132907664453,-100.0,64.70588351306617,0.0,0.0,12.499997671693508,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,3.0,8.0,-12.398818059278085
01-23,0.0,0.0,-28.205132907664453,-100.0,64.70588351306617,0.0,0.0,12.499997671693508,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,3.0,8.0,-12.398818059278085
01-24,0.0,0.0,-28.205132907664453,-100.0,64.70588351306617,0.0,0.0,12.499997671693508,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,3.0,8.0,-12.398818059278085
01-25,0.0,0.0,-28.205132907664453,-100.0,64.70588351306617,0.0,0.0,12.499997671693508,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,3.0,8.0,-12.398818059278085
01-26,0.0,0.0,-28.205132907664453,-100.0,64.70588351306617,0.0,0.0,12.499997671693508,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,3.0,8.0,-12.398818059278085
01-27,0.0,0.0,-28.205132907664453,-103.99999314546595,64.70588351306617,0.0,0.0,12.499997671693508,24.187725316185702,0.0,-41.395346419498,-49.00000167638067,3.0,8.0,-10.100572304005311
01-28,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,0.0,12.499997671693508,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,3.0,8.0,-13.95315185326034
01-29,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,0.0,12.499997671693508,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,3.0,8.0,-13.95315185326034
01-30,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,0.0,0.0,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,2.0,9.0,-14.994818325901466
01-31,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-16.66666977107532,0.0,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,2.0,9.0,-16.383707473491075
02-01,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-16.66666977107532,0.0,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,2.0,9.0,-16.383707473491075
02-02,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-16.66666977107532,0.0,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,2.0,9.0,-16.383707473491075
02-03,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-16.66666977107532,0.0,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,2.0,9.0,-16.383707473491075
02-04,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-16.66666977107532,0.0,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,2.0,9.0,-16.383707473491075
02-05,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-16.66666977107532,0.0,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,2.0,9.0,-16.383707473491075
02-06,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-16.66666977107532,0.0,24.187725316185702,-31.578942208739285,-41.395346419498,-49.00000167638067,2.0,9.0,-16.383707473491075
02-07,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-16.66666977107532,0.0,24.187725316185702,-38.157890544600676,-41.395346419498,-49.00000167638067,2.0,9.0,-16.93195316814619
02-08,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-16.66666977107532,0.0,24.187725316185702,-38.157890544600676,-41.395346419498,-49.00000167638067,2.0,9.0,-16.93195316814619
02-09,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-16.66666977107532,0.0,24.187725316185702,-38.157890544600676,-41.395346419498,-49.00000167638067,2.0,9.0,-16.93195316814619
02-10,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-16.66666977107532,0.0,24.187725316185702,-38.157890544600676,-52.00000596046461,-49.00000167638067,2.0,9.0,-17.815674796560074
02-11,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-16.66666977107532,0.0,24.187725316185702,-38.157890544600676,-52.00000596046461,-49.00000167638067,2.0,9.0,-17.815674796560074
02-12,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-16.66666977107532,0.0,24.187725316185702,-38.157890544600676,-52.00000596046461,-49.00000167638067,2.0,9.0,-17.815674796560074
02-13,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-16.66666977107532,0.0,24.187725316185702,-38.157890544600676,-52.00000596046461,-49.00000167638067,2.0,9.0,-17.815674796560074
02-14,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-27.2727285042282,0.0,24.187725316185702,-38.157890544600676,-52.00000596046461,-49.00000167638067,2.0,9.0,-18.699513024322812
02-15,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-27.2727285042282,0.0,24.187725316185702,-38.157890544600676,-52.00000596046461,-49.00000167638067,2.0,9.0,-18.699513024322812
02-16,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-27.2727285042282,0.0,24.187725316185702,-38.157890544600676,-52.00000596046461,-49.00000167638067,2.0,9.0,-18.699513024322812
02-17,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-27.2727285042282,0.0,27.797834274876934,-38.157890544600676,-52.00000596046461,-49.00000167638067,2.0,9.0,-18.398670611098552
02-18,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-27.2727285042282,0.0,27.797834274876934,-38.157890544600676,-52.00000596046461,-49.00000167638067,2.0,9.0,-18.398670611098552
02-19,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-27.2727285042282,0.0,27.797834274876934,-38.157890544600676,-52.00000596046461,-49.00000167638067,2.0,9.0,-18.398670611098552
02-20,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-27.2727285042282,0.0,27.797834274876934,-38.157890544600676,-52.00000596046461,-49.00000167638067,2.0,9.0,-18.398670611098552
02-21,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-27.2727285042282,0.0,27.797834274876934,-38.157890544600676,-52.00000596046461,-49.00000167638067,2.0,9.0,-18.398670611098552
02-22,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-27.2727285042282,0.0,27.797834274876934,-130.26315499241585,-52.00000596046461,-49.00000167638067,2.0,9.0,-26.074109315083145
02-23,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-27.2727285042282,0.0,27.797834274876934,-130.26315499241585,-52.00000596046461,-49.00000167638067,2.0,9.0,-26.074109315083145
02-24,0.0,0.0,-42.857145289985546,-103.99999314546595,64.70588351306617,0.0,-27.2727285042282,0.0,27.797834274876934,-130.26315499241585,-52.00000596046461,-49.00000167638067,2.0,9.0,-26.074109315083145
