,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-49.99999999999999,1.0,11.0,-7.860449457361176
01-03,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-49.99999999999999,1.0,11.0,-7.860449457361176
01-04,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-49.99999999999999,1.0,11.0,-7.860449457361176
01-05,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-49.99999999999999,1.0,11.0,-7.860449457361176
01-06,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-49.99999999999999,1.0,11.0,-7.860449457361176
01-07,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-49.99999999999999,1.0,11.0,-7.860449457361176
01-08,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-49.99999999999999,1.0,11.0,-7.860449457361176
01-09,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-49.99999999999999,1.0,11.0,-7.860449457361176
01-10,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-49.99999999999999,1.0,11.0,-7.860449457361176
01-11,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-49.99999999999999,2.0,10.0,-5.082671679583399
01-12,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-49.99999999999999,2.0,10.0,-5.082671679583399
01-13,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-49.99999999999999,2.0,10.0,-5.082671679583399
01-14,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-49.99999999999999,2.0,10.0,-5.082671679583399
01-15,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-49.99999999999999,2.0,10.0,-5.082671679583399
01-16,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-49.99999999999999,2.0,10.0,-5.082671679583399
01-17,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-100.0,2.0,10.0,-9.249338346250068
01-18,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-100.0,2.0,10.0,-9.249338346250068
01-19,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-100.0,2.0,10.0,-9.249338346250068
01-20,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-100.0,2.0,10.0,-9.249338346250068
01-21,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-100.0,2.0,10.0,-9.249338346250068
01-22,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-100.0,2.0,10.0,-9.249338346250068
01-23,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.666660043928623,12.499997671693508,0.0,0.0,0.0,-100.0,2.0,10.0,-9.249338346250068
