,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.433360470016734,4.069218737301255,-2.2988440810007598,-1.0921800203850494,14.562806677646453,2.573878244727684,7.987777982952582,11.765973377533165,1.1814180392715228,-0.9491684547305828,16.37251004857316,-55.17879865488406,7.0,5.0,-2.7032307144176144
01-03,-28.643217726010644,4.737577451153316,-2.2988440810007598,-1.0921800203850494,13.438863026089592,3.275593434731791,8.756567367068909,12.927191835462905,1.1814180392715228,-3.499240750022075,17.558137760605927,-81.34789579498079,7.0,5.0,-4.5838357881679475
01-04,-23.970938103767608,4.737577451153316,-1.812554519012142,-0.4735282501902833,13.358069494253005,5.928000255733887,9.587848840009276,12.927191835462905,0.3787096544615612,-3.1776940640719085,15.365007725756252,-77.87263932533463,7.0,5.0,-3.7520790837955316
01-05,-23.970938103767608,5.759404233959469,-2.615248965225297,0.5589039846775781,15.718237363359965,4.865038024844144,9.587848840009276,11.95075566795502,3.06445827529835,-4.562322833298233,12.974240788153963,-109.64360251686844,8.0,4.0,-6.359435436741817
01-06,-21.79176541121103,5.435276128920257,-0.7439828159994577,1.38648048475745,17.195528884313454,4.865038024844144,9.30585085211734,16.185332937148008,3.84387238851591,-6.831749245768642,11.354958324066555,-109.64360251686844,8.0,4.0,-5.7865634970970365
01-07,-21.01859664934197,1.3041396751359642,2.3890843026106183,1.4879656319989154,17.195528884313454,4.456999526335778,7.331881486537098,16.41388188356479,4.180000305175781,-6.737351902406446,11.354958324066555,-106.83438592052042,9.0,3.0,-5.706324537710823
01-08,-24.120604821231183,1.6713119547365114,2.104809951312633,1.5310602455156448,16.953764232342614,5.448313047464597,5.3856098634499405,15.229701280464365,3.930216816627032,-6.737351902406446,10.090648203725227,-89.59848013122559,9.0,3.0,-4.842583438268722
01-09,-8.843538297630014,2.855822008432045,2.5651923462068638,1.5310602455156448,15.537853007081447,5.258216792046231,5.1403911605470975,16.375132419033353,3.930216816627032,-5.9200359577557045,10.528798442422024,-108.34730642211642,9.0,3.0,-4.9490164532991985
01-10,-8.931298032242346,1.9525805291717488,2.5651923462068638,1.9685072218925568,15.10353522769526,4.585430228720093,4.0622240773674685,16.375132419033353,3.729698516521036,-7.347953953507266,6.033846104615897,-120.07121617289083,9.0,3.0,-6.664526790618014
01-11,-5.6254642191426365,1.9525805291717488,2.1804200179139097,0.7961092450982575,14.660168155941005,6.438439784033504,2.652924946898678,16.375132419033353,5.75854148278705,-12.613026876854446,6.806026442880982,-90.67572200058625,9.0,3.0,-4.274489172735403
01-12,-5.6254642191426365,5.067411162201334,2.8281978100031213,-1.0714275678809635,15.435632241542455,6.20276857417343,2.652924946898678,16.480504887435078,6.188856986779093,-11.466424389526436,7.995202182611245,-82.8747168239953,8.0,4.0,-3.1822111840750757
01-13,-5.329380467479707,4.30356445584872,3.4105240671258223,1.2730505126690062,15.435632241542455,6.20276857417343,2.280203686932876,19.022318614385174,5.66037678060682,-11.04997664569166,8.978619753681093,-82.8747168239953,9.0,3.0,-2.7239179375167724
01-14,1.923073396174856,4.164745490325392,3.0008414583752203,0.6113510566836537,15.435632241542455,5.4471017939826885,1.356762951007781,17.80037710454041,5.6920281435825535,-11.04997664569166,8.978619753681093,-83.45400662323685,10.0,2.0,-2.5077874899193664
01-15,1.2336725659521512,2.508132365561382,4.545455268537673,0.6980796111671768,15.013560174236336,4.5468914764402095,3.3730131364850897,18.608078286953933,6.2164793411597135,-11.04997664569166,8.717335634112347,-68.22831599110172,10.0,2.0,-1.151466231348948
01-16,-7.572203603280729,2.8466520646785582,6.91338248227112,0.6980796111671768,15.691572644055462,6.608747102137898,3.5659994444261502,20.522929386777307,6.2164793411597135,-11.04997664569166,9.198390412472591,-84.54382977852238,9.0,3.0,-2.5753147948623982
01-17,0.6158577761019344,2.8466520646785582,6.91338248227112,0.6980796111671768,15.334513277134493,8.854164962285454,4.252547359478811,20.12513320612372,6.2164793411597135,-10.478356068870317,7.934633330080631,-82.4011447081709,10.0,2.0,-1.5906714472133008
01-18,2.8592935705918125,2.8466520646785582,6.91338248227112,-1.787270435340259,14.750678393015859,6.486316576027049,4.252547359478811,20.12513320612372,5.8718490248609125,-9.017132427781316,7.0624082519189635,-91.67915593961796,9.0,3.0,-2.609608156147728
01-19,2.8592935705918125,2.8466520646785582,7.224491664341517,-2.5641032017345684,13.957645595611586,7.000914314503198,4.252547359478811,20.12513320612372,5.624002451352375,-11.431872633158704,7.958561269048338,-109.41850626484356,9.0,3.0,-4.297103383667243
01-20,2.8592935705918125,2.9574833997203496,6.4542799380147216,0.0,11.258068683563275,7.000914314503198,4.252547359478811,21.921488173256606,5.692826763053311,-8.924118891365202,8.239432974781627,-109.41850626484356,9.0,3.0,-3.975524164937088
01-21,5.357142857142857,6.1318574963504044,7.517553753199005,1.034927837822566,11.258068683563275,7.000914314503198,3.660671214479393,20.17724819283436,6.040806001911052,-7.056994908414992,8.239432974781627,-109.41850626484356,10.0,2.0,-3.338073153889236
01-22,8.951046964324645,7.8693010607246086,4.689482918351377,1.034927837822566,11.258068683563275,7.140673474667687,3.135202737080568,17.988756213278673,6.6325578734456005,-7.056994908414992,8.239432974781627,-112.47418658392507,10.0,2.0,-3.5493108961916198
01-23,4.41176738706007,7.073959040630819,4.406783469138979,1.034927837822566,10.389216016022896,5.772180467859683,2.9469597213447414,17.643366514334254,6.6325578734456005,-5.4096179969475635,9.531578110305114,-125.83628047528913,10.0,2.0,-5.116883502855999
01-24,0.07598958205005196,6.038091513928917,4.406783469138979,-0.4743367851215953,9.837575503354724,6.762679434237647,2.144419093819932,19.1659855640196,4.625078184023963,-5.2011559575199255,9.067953715358263,-100.86854015541165,9.0,3.0,-3.701623069843426
01-25,0.07598958205005196,6.038091513928917,3.898305345013096,-1.1708606418765928,10.960552514288747,9.289445420902172,2.7191646004069447,19.1659855640196,4.518669907285623,-8.786707451711036,6.959957931773393,-87.08584196481617,9.0,3.0,-2.7847706398946044
01-26,0.07598958205005196,6.31676993487109,2.915084629630689,0.9918130413458724,10.21586733157688,10.118870658979914,2.7191646004069447,18.097784137347904,5.5588254269092845,-9.15107750834628,5.482040906318715,-87.08584196481617,10.0,2.0,-2.812059101977092
01-27,-2.2796367341437147,7.518455005400049,-0.1293050789239463,0.3954312464095796,11.507337033715544,10.118870658979914,2.7844301936143445,18.12913571369813,7.2239669325204865,-7.104316276827986,6.933456430840328,-87.08584196481617,8.0,4.0,-2.66566806996112
01-28,-4.8945827204407815,9.543379858415506,2.457954642938011,-1.333337542654454,11.507337033715544,9.448345501569886,2.4342035806958244,18.43023986742065,8.422278780125968,-7.15249745987146,6.933456430840328,-89.04367505299248,8.0,4.0,-2.770574756686455
01-29,7.449047786657887,16.35364043656004,1.1842042081131587,-0.0908285983101342,10.96793516500538,8.286784241109698,0.4417953631921238,14.53572455764984,8.422278780125968,-7.15249745987146,6.2819934660217225,-71.56760453589641,9.0,3.0,-0.4072938824701815
01-30,11.980266804343461,13.553117999729269,0.8362615864926805,-0.0908285983101342,12.104172955817926,6.5394189771884434,5.034525177682125,14.602581631115706,8.422278780125968,-5.668017340656593,6.063408903950317,-65.22757804059499,9.0,3.0,0.6791340697403486
01-31,10.124725626222224,14.724482017854301,0.8362615864926805,2.543148781332445,12.873632031986109,7.05881991687739,4.974574447870428,14.760141714677529,7.39374665020269,-4.728661295511053,5.2947998046875,-65.93444785981919,10.0,2.0,0.8267686185727546
02-01,14.930553301984824,14.724482017854301,-1.056337052691263,1.8716580494572768,9.15514473758691,10.557100755084587,4.806205781407969,14.760141714677529,4.9706402674677665,-2.955103777316002,5.162035886234074,-61.819429165134714,9.0,3.0,1.2589243763844389
02-02,14.930553301984824,12.782294497393803,0.04372640365050002,-0.672041310847584,12.582781913237117,10.557100755084587,4.806205781407969,16.379659827217203,4.91414634645794,-0.6254160742326277,6.515780017039679,-77.87878698116052,9.0,3.0,0.3613337064360742
02-03,11.736108508006954,13.971251475174778,1.820546518638112,-3.568239225415683,10.591128926081666,10.557100755084587,3.588045829087036,16.246150090144234,4.91610754112688,3.5301956489076023,6.515780017039679,-77.87878698116052,10.0,2.0,0.1687824252262781
02-04,15.061895365398607,15.450837764224394,1.3986001160915125,-1.8284723067003408,10.591128926081666,9.387506884712199,1.3735658915727489,14.575987655028927,4.990213920166671,3.0999094222086336,6.515780017039679,-80.03787676548058,10.0,2.0,0.048256407528675986
02-05,14.93333180745443,16.591319787766945,1.0013040884272428,-1.0803803223600612,8.866992615013771,11.11447615207726,-0.2986470750306192,15.642460349408259,5.286771699589083,3.0999094222086336,-2.606308518295415,-75.1868485319296,8.0,4.0,-0.2196348771391724
02-06,5.574914072949504,18.90458875742636,1.0013040884272428,-1.0803803223600612,7.860946460670627,9.165403301478586,1.7812787553782072,14.778948332134044,5.286771699589083,-1.6503159588506122,-1.8471466444097158,-60.64382425719696,8.0,4.0,-0.0722926428969739
02-07,6.576272996805482,20.656866488229827,1.0013040884272428,4.926531632314608,8.40517112288223,8.027863816802997,1.6245515019423795,15.082859036887731,5.169718685044192,-5.048180027093277,-1.1786418214416663,-64.1427057869181,9.0,3.0,0.0918009778236358
02-08,8.862434938691418,20.656866488229827,-0.08707208690269241,4.06467846127311,9.412128807783423,9.112712409795447,1.6245515019423795,15.082859036887731,7.717354461486313,-2.5407928061036578,-1.42390431414299,-66.4320064834307,8.0,4.0,0.5041508679591354
02-09,8.862434938691418,19.360413398456842,2.391116413826241,5.635020607963871,11.437130022922444,9.19436882582268,1.6245515019423795,14.075937365661352,6.689540793922308,-3.144650511354256,-1.3494691420010867,-63.7026140476641,9.0,3.0,0.9228150140158408
02-10,14.219574304254527,22.22688730149749,2.5814588432813985,7.492418929423144,11.384065376915046,9.19436882582268,0.8348351408675098,11.875530082609513,7.610958519220276,-6.0684764756123295,-1.5384611280584044,-63.7026140476641,9.0,3.0,1.342545472713062
02-11,10.40661754006188,21.744571300292787,0.211153478736446,7.833903578303517,11.384065376915046,8.62533457146291,0.6349178888547691,13.596306258880913,9.077326348984231,-7.387033714152517,-1.5384611280584044,-65.74343533917961,9.0,3.0,0.7371055134251646
02-12,14.142088779408102,22.07468718097913,3.359607435858976,8.771185005783067,10.425408442868738,9.484293431383334,-0.9478631368277888,11.665268262704648,9.91857979190276,-7.387033714152517,-3.61305170612996,-59.83351353797427,8.0,4.0,1.5049713529836832
02-13,10.084030863519388,18.460896426560787,3.639375752724322,8.771185005783067,10.133734324315684,3.6284012271703583,-2.698994218273272,11.417973749505375,9.91857979190276,-6.1200034581236915,-6.116582239760822,-52.141902146246025,8.0,4.0,0.7480579232564933
02-14,11.54117057649646,20.50020551506078,3.639375752724322,9.025428108838806,6.0773521740494765,4.338461068960337,-1.5923584565921982,11.545586731291204,10.806809869816046,-5.173218682872224,-5.641520688581487,-41.220183280308774,8.0,4.0,1.987259057406896
02-15,13.010381586548453,20.50020551506078,4.7973524928525695,9.209971686308114,5.041759900395464,5.229360709249032,-3.3078887816749813,11.545586731291204,9.945888814850653,-10.207070692521363,-8.000965681197071,-33.5506791099206,8.0,4.0,2.017825264270188
02-16,13.010381586548453,20.50020551506078,4.278733110171997,1.0004516400379455,4.931767919225918,5.690811943090197,-3.3078887816749813,11.545586731291204,7.993910715175133,-11.097410812987732,-14.83739853157418,-25.097170462636356,8.0,4.0,1.217665047644031
02-17,13.010381586548453,21.356482913868078,10.61240326499768,-0.8268272916438507,2.9141592815560777,5.690811943090197,-3.3078887816749813,8.848810080783759,7.7594388609897065,-9.8811237202272,-14.343542015518956,-25.097170462636356,7.0,5.0,1.3946613050110512
02-18,13.300834910006282,20.138607402269766,9.743978714659843,0.9536829584726382,2.9141592815560777,5.690811943090197,-5.133035654618919,11.381620016534223,7.867064886885197,-8.856724138883063,-14.343542015518956,-25.097170462636356,8.0,4.0,1.546690653484745
02-19,12.956582252140969,22.42206437934252,12.00764602468058,0.6830584006550996,2.9141592815560777,5.104832309222538,3.4204785242524154,12.30182790058607,8.24607308369416,-8.856724138883063,-14.343542015518956,-28.0387081543848,9.0,3.0,2.4014789872786335
02-20,18.754141120540137,20.147729116431147,11.703757864794154,0.6830584006550996,6.79127259019858,6.0197671926432434,3.0106117495654865,10.269831836068493,8.24607308369416,-8.856724138883063,-13.82951957931477,-33.89629222728588,9.0,3.0,2.4203089174255648
02-21,21.457219451615593,18.37248758423256,11.703757864794154,0.6830584006550996,9.683313917174836,3.9179640374561964,1.4223227899944082,9.486082088907477,8.24607308369416,-10.732796496012686,-13.144839477121561,-31.092189446863323,9.0,3.0,2.5002044832105774
02-22,22.59552197773202,18.37248758423256,11.703757864794154,-0.5971481765414521,8.67831913749708,2.819956103202277,1.0107648899978232,9.486082088907477,8.412787172918602,-7.098026488109603,-14.413972104573322,-42.221494096460546,8.0,4.0,1.562419662799756
02-23,22.59552197773202,19.46308456354919,13.46228042894315,-3.722667068076726,11.732685807595756,4.912064749455468,1.0107648899978232,10.156408788324905,8.607549710561003,-7.749702237854779,-17.316015171362668,-55.43948548309135,8.0,4.0,0.6427075796478169
02-24,19.36759206161012,15.846754455635462,14.088821542640453,-5.807961353454566,12.236915192026892,4.912064749455468,0.4614350521153381,8.561501316475916,7.521048457217262,-6.461682819338857,-18.49279431374648,-55.43948548309135,8.0,4.0,-0.2671492618711948
02-25,20.47713798106201,15.166512313343567,12.313573079644534,-6.927432932469519,12.236915192026892,5.275924182138958,2.3120132304387133,8.922389599716334,7.459341097895369,-6.538464712673508,-18.49279431374648,-49.60374076686271,8.0,4.0,0.21678116254284951
02-26,25.079564422763887,20.545071447199355,12.552147394574149,-9.454901278834503,10.883942016139862,3.420099990324709,3.137084348413819,8.590438210173895,7.4766355140186915,-6.538464712673508,-17.61830834860406,-51.50724902483522,8.0,4.0,0.5471716648884245
02-27,24.35472822711309,19.925433254173885,11.102548222132725,-9.454901278834503,8.235298111385474,4.130503066201381,3.718746835692782,10.231156085603802,7.4766355140186915,-5.288463566430296,-19.79548861531888,-31.375847410057307,8.0,4.0,1.938362370473404
02-28,27.06359994768341,21.51847104202493,11.102548222132725,-9.310180163021727,8.661886673181733,5.289600790354768,1.1434709746383116,8.987160943221413,8.074765784718165,-3.847074478024517,-18.127431125369398,-39.304533909169066,8.0,4.0,1.771023725197563
02-29,0.0,0.0,0.0,-8.74579404868716,0.0,0.0,0.0,8.987160943221413,0.0,0.0,0.0,-48.469196214739725,1.0,2.0,-4.018985776683788
03-01,25.961542429303165,21.51847104202493,12.259060291847865,-7.393187331578964,8.774535839717354,6.54288594381321,0.8225131208657083,6.072956105093782,6.094811301291838,-1.0747570442299899,-24.069071339468213,-63.4849659950429,8.0,4.0,-0.6646004696968498
