,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35000038146972656,-0.2899999618530273,-1.2599997520446775,1.0599999427795408,1.079999923706055,1.5999994277954102,0.25,0.9699993133544922,-2.4099998474121094,3.850000381469727,0.4200019836425781,8.0,3.0,03-17,0.5109092539007013
01-03,0.369999885559082,-0.2899999618530273,-1.2599997520446775,1.2400002479553225,1.1900005340576172,1.3000001907348633,0.3400001525878906,0.9699993133544922,-2.9699993133544917,4.1300010681152335,-2.509998321533203,7.0,4.0,03-18,0.22818218577991836
01-04,0.369999885559082,-0.15000009536743164,-1.0700001716613772,0.9400000572204591,1.2899999618530271,1.4600000381469729,0.3400001525878906,0.5900001525878906,-2.6999988555908203,3.2100009918212886,-1.8500022888183596,7.0,4.0,03-19,0.2209090753035112
01-05,0.369999885559082,0.2800002098083496,-0.8899998664855957,0.9600000381469728,1.1500005722045898,1.4600000381469729,0.3700008392333984,0.26000022888183594,-3.040000915527344,2.680000305175781,-2.84000015258789,8.0,3.0,03-20,0.06909101659601385
01-06,0.35000038146972656,0.309999942779541,-0.9299998283386229,1.0099997520446775,1.1500005722045898,1.3999996185302734,0.8900003433227539,0.2399997711181641,-2.9200000762939453,2.979999542236328,-2.84000015258789,8.0,3.0,03-21,0.14909089695323596
01-07,0.3000001907348633,0.7199997901916504,-0.989999771118164,1.0099997520446775,1.1500005722045898,1.2699995040893557,0.8300008773803711,0.15999984741210938,-2.9499988555908203,2.979999542236328,-2.6599998474121094,8.0,3.0,03-22,0.16545469110662284
01-08,0.35000038146972656,0.9700002670288086,-1.0,0.9699997901916504,1.2200002670288086,1.5600004196166992,1.1899995803833008,0.15999984741210938,-2.9499988555908203,2.4099998474121094,-1.229999542236328,8.0,3.0,03-23,0.33181836388327857
01-09,0.3400001525878906,1.0,-1.0,0.7599997520446777,0.7299995422363281,1.3199996948242188,0.869999885559082,0.15999984741210938,-2.84000015258789,1.3500003814697266,-2.7699966430664062,8.0,3.0,03-24,-0.0072725035927512435
01-10,0.1700000762939453,1.0,-1.0,0.5999999046325684,0.11999988555908205,1.1100006103515625,0.869999885559082,0.1700000762939453,-3.389999389648437,-0.2399997711181641,-4.039997100830078,7.0,4.0,03-25,-0.4209087111733176
01-11,0.1700000762939453,1.0499997138977049,-1.0499997138977049,0.5799999237060547,-0.05999946594238281,0.9200000762939452,0.869999885559082,-0.07999992370605469,-3.2699985504150386,0.04999923706054688,-1.0999984741210938,6.0,5.0,03-26,-0.17454520138827234
01-12,0.1700000762939453,1.0899996757507324,-1.0900001525878906,0.4000000953674317,-0.05000019073486328,0.9200000762939452,0.6299991607666016,0.06999969482421875,-3.5100002288818364,1.2800006866455078,1.9099998474121092,8.0,3.0,03-27,0.16545443101362747
01-13,0.15000009536743164,1.0900001525878906,-1.0300002098083496,0.4000000953674317,-0.05000019073486328,0.8599996566772461,1.1400003433227541,0.12000083923339845,-4.009998321533203,1.829999923706055,1.9099998474121092,8.0,3.0,03-28,0.2190911119634455
01-14,0.25,1.0700006484985352,-1.2300000190734863,0.4000000953674317,-0.3000001907348633,0.6799993515014648,0.8600006103515625,0.2299995422363281,-4.009998321533203,1.829999923706055,2.1100006103515625,8.0,3.0,03-29,0.1718183864246715
01-15,0.3000001907348633,1.130000114440918,-1.2599997520446775,0.4300003051757813,-0.2699995040893555,1.1500005722045898,1.6700010299682615,0.4899997711181641,-4.009998321533203,2.049999237060547,3.759998321533203,8.0,3.0,03-30,0.4945456331426447
01-16,0.2899999618530273,1.1999998092651367,-1.2599997520446775,0.4299998283386231,-0.1900005340576172,1.9399995803833008,1.529998779296875,0.4899997711181641,-4.009998321533203,2.7800006866455083,1.6800003051757812,8.0,3.0,03-31,0.4436363740400833
01-17,0.2899999618530273,1.1999998092651367,-1.2599997520446775,0.4299998283386231,-0.01999950408935547,1.6899995803833008,1.670000076293945,0.4899997711181641,-4.430000305175781,3.0199985504150386,3.6399993896484375,8.0,3.0,04-01,0.6109088550914418
01-18,0.2899999618530273,1.1999998092651367,-1.380000114440918,0.4799995422363281,-0.039999961853027344,1.6899995803833008,1.670000076293945,0.6800003051757812,-4.029998779296875,3.1299991607666016,0.8100013732910156,8.0,3.0,04-02,0.4090909957885742
01-19,0.2899999618530273,1.0900001525878906,-1.3900003433227541,0.559999942779541,-0.15999984741210938,1.6899995803833008,1.670000076293945,0.7299995422363281,-4.770000457763672,4.190000534057616,-0.14999771118164062,7.0,4.0,04-03,0.3409092209555886
01-20,0.3000001907348633,1.2099995613098145,-1.3000001907348633,0.6100001335144043,-0.15999984741210938,1.6899995803833008,1.829999923706055,0.460000991821289,-5.120000839233398,3.7800006866455083,-0.14999771118164062,7.0,4.0,04-04,0.2863638617775657
01-21,0.5899996757507324,1.0700001716613772,-1.3599996566772459,0.6100001335144043,-0.15999984741210938,1.2899999618530271,1.959999084472656,0.4300003051757813,-5.1599998474121085,3.7800006866455083,-0.14999771118164062,7.0,4.0,04-05,0.26363663239912555
01-22,0.630000114440918,0.8900003433227539,-1.3599996566772459,0.6100001335144043,0.010000228881835938,1.6599998474121094,1.8500013351440432,0.5200004577636719,-5.1599998474121085,3.7800006866455083,-0.6999969482421875,8.0,3.0,04-06,0.24818242679942734
01-23,0.4900002479553223,0.9700002670288086,-1.3599996566772459,0.440000057220459,-0.5399999618530273,1.520000457763672,1.4099998474121094,0.5200004577636719,-5.059999465942383,2.8500003814697266,-0.20000076293945312,7.0,4.0,04-07,0.0945456244728782
01-24,0.1399998664855957,0.9700002670288086,-1.3199996948242188,0.5,-0.5399999618530273,1.579999923706055,1.670000076293945,0.5400009155273438,-4.489999771118164,3.049999237060547,0.9899978637695312,8.0,3.0,04-08,0.2809089747342197
01-25,0.1399998664855957,0.8500003814697266,-0.5799999237060547,0.26000022888183594,-0.1900005340576172,1.5999994277954102,1.670000076293945,0.3299999237060547,-4.820001602172852,2.549999237060547,0.7600021362304688,8.0,3.0,04-09,0.23363629254427826
01-26,0.15999984741210938,0.9800000190734864,-0.5999999046325684,0.5299997329711914,0.01999950408935547,1.5999994277954102,1.8300008773803709,0.1999988555908203,-5.3100013732910165,3.1199989318847656,0.7600021362304688,9.0,2.0,04-10,0.29909073222767224
01-27,0.07999992370605469,0.989999771118164,-0.869999885559082,0.75,0.01999950408935547,1.3799991607666016,1.6800003051757812,0.5599994659423828,-4.819999694824219,3.4499988555908203,0.7600021362304688,9.0,2.0,04-11,0.36181814020330255
01-28,0.5,0.7999997138977051,-0.7399997711181641,0.75,-0.3200006484985352,1.6000003814697266,2.0,0.6399993896484375,-5.3400001525878915,3.4499988555908203,0.44000244140625,8.0,3.0,04-12,0.34363638270985
