,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.656610860491939,4.006159648906771,-14.252342050362381,1.0172553886604456,-5.741217411428826,-3.505399795275947,-7.302657253000974,4.5804586837129655,-5.833331743876139,0.4282671513319787,15.926497268665097,-19.199408424995177,5.0,7.0,-3.127694116512844
01-03,-1.5184315140324072,4.227518686078716,-14.252342050362381,1.0172553886604456,-0.5914634102120268,-4.349503803024183,-7.544759278934383,4.114046244076925,-5.833331743876139,-0.4282671513319787,14.181061775337296,-32.31656294836157,4.0,8.0,-3.60789831716514
01-04,2.7532503202364045,4.227518686078716,-12.383176008263275,1.1894292893790601,-1.1479611076051146,-0.6513412789627414,-7.042850525690215,4.114046244076925,-5.405410335339658,-0.6410240212631881,11.835875712308418,-18.22222250479239,5.0,7.0,-1.7811554608197548
01-05,2.7532503202364045,6.187550276814778,-13.274338484477765,0.0,1.1426092255784903,-0.8445344612146318,-7.042850525690215,4.2769827686001465,-4.791665077209473,1.0570824694818164,14.770976809860803,-56.01173755925739,6.0,6.0,-4.31472285310642
01-06,-0.5194825011414367,7.5958982369738335,-11.403505682155403,1.108647487619996,1.642102693256579,-0.8445344612146318,-6.364022144342191,3.774351981382295,-6.329113720306728,0.21413765992423697,14.683155094664832,-56.01173755925739,6.0,6.0,-4.371175242883002
01-07,1.4128751917329463,-0.6170284731615014,-6.696428685468072,1.3327460744503157,1.642102693256579,-1.804227387594194,-6.903850565984082,5.214224010158135,-5.52017488970179,-0.2150504819808468,14.683155094664832,-56.89149516376165,5.0,7.0,-4.530262715282444
01-08,-1.4033287992496706,-0.4467859433523673,-6.666665528800238,1.0249618721527358,1.5578982704564144,-1.3409976105525925,-6.67786723331184,6.189315622150214,-6.423982764430194,-0.2150504819808468,14.99227135645801,-27.95527054337801,4.0,8.0,-2.2804584819865323
01-09,9.86745285258162,1.6181214791303882,-6.905833938182401,1.0249618721527358,-0.12663055559558833,-1.5372775230329567,-6.734435033816862,4.217352046284994,-6.423982764430194,1.2903192991851478,11.205978693266683,-29.0923833727426,6.0,6.0,-1.7996964120999188
01-10,5.991521906393884,0.6535941601471651,-6.905833938182401,-1.1586462686898276,2.2028212429809213,-0.7304903205907632,-5.9322016775454225,4.217352046284994,-6.852249915762173,-0.6465500586098619,11.62047056811639,-32.2768970761888,5.0,7.0,-2.4847591109704905
01-11,8.561113458818975,0.6535941601471651,-7.040366169894989,-3.395201425166744,1.8379303435338767,0.7290814681607809,-7.342202736164802,4.217352046284994,-5.508471254438121,-3.4707209149183464,10.986062453504543,-16.59226611260836,6.0,6.0,-1.363674556895086
01-12,8.561113458818975,1.062092458103388,-6.9475624451509015,-0.30674713304266743,4.455445271880198,0.3082848607091632,-7.342202736164802,4.906727866827773,-4.24628463862667,-3.8876874011258056,12.414521735596932,-20.538462125338047,6.0,6.0,-0.9633967356260384
01-13,6.652908967430866,0.0,-3.912854944735654,3.300473468845835,4.455445271880198,0.3082848607091632,-8.41562476352645,4.460966396313183,-3.5940820092180186,-3.0567719414852084,11.997888206183985,-20.538462125338047,6.0,6.0,-0.6951523844116789
01-14,14.292684415491614,-0.2060125097548267,-5.0938397665159725,2.970291176521301,4.455445271880198,-0.7321719503774786,-7.090672909633643,1.690024087155611,-2.100840403479581,-3.0567719414852084,11.997888206183985,-20.846154139592095,5.0,7.0,-0.31001087196717503
01-15,3.686401782885696,0.660065383345211,-1.9736876227960292,2.508650097978483,4.042902440139429,-0.3074555046065914,-5.460019111206705,3.603972468441044,-1.0395010724771885,-3.0567719414852084,12.367865450063205,-14.878397652460327,6.0,6.0,0.012835393151751084
01-16,0.9937265989431574,-0.3300326916726055,0.5134823916306491,2.508650097978483,4.241158348326444,0.34337370615390306,-6.567159735928607,4.623572190763891,-1.0395010724771885,-3.0567719414852084,9.30482143035638,-27.222659541796638,7.0,5.0,-1.3072783516006112
