,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,28.57142857142857,-16.25709449265998,-35.62231548857187,-10.000002270653235,-103.12499697320169,-18.15789019632201,1.716736616428903,-27.90697738890907,-7.142860944173759,0.0,60.0000014901161,0.0,3.0,9.0,-10.660330923043167
02-25,28.57142857142857,-20.238098166516963,-33.4763981288882,-7.2463816524112685,-103.12499697320169,-21.05263058828844,16.666668138386267,-41.02564925507946,-7.142860944173759,0.0,60.0000014901161,0.0,3.0,9.0,-10.672409792385738
02-26,28.57142857142857,-17.9047599671379,-28.389834047197184,-12.12121248610128,-112.187495646067,-18.42105411756734,13.983048236222716,-31.578949019519268,-7.142860944173759,0.0,60.0000014901161,0.0,3.0,9.0,-10.43264066083303
02-27,28.57142857142857,-18.64716328090004,-23.673473068464023,-12.12121248610128,-131.66666030883792,-17.948712619177197,21.259841337126502,-51.428565833033254,-7.142860944173759,0.0,-33.33333333333333,0.0,2.0,10.0,-20.51089266378881
02-28,28.57142857142857,-17.5724634134009,-23.673473068464023,-7.575762319316651,-110.21021502635635,-13.076916399322009,15.54622294900928,-82.75861608287512,-7.142860944173759,-8.333331781129008,-33.33333333333333,0.0,2.0,10.0,-21.629943403994442
02-29,0.0,0.0,0.0,-7.575762319316651,0.0,0.0,0.0,-82.75861608287512,0.0,0.0,0.0,0.0,0.0,3.0,-7.527864866849314
03-01,28.57142857142857,-17.5724634134009,-22.448981180631954,-19.35483932991305,-100.29153795481209,-15.90296890893233,11.45374416951036,-82.75861608287512,-7.142860944173759,-8.333331781129008,-33.33333333333333,0.0,2.0,10.0,-22.259480015688553
03-02,28.57142857142857,-14.311599732280117,-22.448981180631954,-16.666664459087173,-95.72649299786369,-15.90296890893233,11.45374416951036,-72.41379806459601,-7.142860944173759,-8.333331781129008,-33.33333333333333,0.0,2.0,10.0,-20.521238221757372
03-03,28.57142857142857,-10.01758068185424,-20.96774100513042,-25.000003311369237,-90.30471150129276,-15.90296890893233,11.894272387452249,-79.31034341011542,-50.00000372529024,-8.333331781129008,-33.33333333333333,-100.0,2.0,10.0,-32.725359724963845
03-04,28.57142857142857,-16.60447816518754,-23.966938240526108,-25.000003311369237,-90.30471150129276,-15.90296890893233,36.129029677884176,-100.0,-50.00000372529024,-8.333331781129008,-33.33333333333333,-100.0,2.0,10.0,-33.228775893145645
03-05,28.57142857142857,-15.427508458985148,-20.88353395709423,-25.000003311369237,-93.9058228092882,-25.35210898697691,27.79783343785305,-111.11110007321436,-50.00000372529024,-8.333331781129008,-33.33333333333333,-100.0,2.0,10.0,-35.581457035616594
03-06,28.57142857142857,-14.705880290496681,-14.448667753823175,-18.33334282592516,-80.25315948373868,-30.494501733676373,35.099336075304905,-111.11110007321436,-50.00000372529024,-8.333331781129008,-33.33333333333333,-100.0,2.0,10.0,-33.111879696157786
03-07,28.57142857142857,-18.85713849748884,-14.448667753823175,-27.58620784153221,-74.02597338257759,-35.77236182092865,26.785714741872287,-111.11110007321436,-50.00000372529024,-16.66666977107532,-33.33333333333333,-100.0,2.0,10.0,-35.53702607383024
03-08,28.57142857142857,-18.85713849748884,-14.448667753823175,-34.61538343975055,-68.34170294363078,-28.296701695201893,16.66666989727067,-88.88887785099216,-50.00000372529024,-16.66666977107532,-33.33333333333333,-100.0,2.0,10.0,-34.01753171182392
03-09,28.57142857142857,-17.714291527157734,-12.830194745098446,-25.45454322142374,-68.75,-28.296701695201893,16.66666989727067,-100.0,-50.00000372529024,-16.66666977107532,-233.33334575096802,-100.0,2.0,10.0,-50.65063766395966
03-10,28.57142857142857,-24.12450904636156,-6.415097372549223,-27.777773280856717,-59.57446736556941,-28.296701695201893,16.66666989727067,-107.99999237060548,-50.00000372529024,-16.66666977107532,-233.33334575096802,-100.0,2.0,10.0,-50.74587182581489
03-11,28.57142857142857,-27.897839562381535,-3.773587395376227,-23.214285587575155,-59.57446736556941,-36.81318339425124,16.66666989727067,-364.2856952791312,-50.00000372529024,-16.66666977107532,-233.33334575096802,-100.0,2.0,10.0,-72.52674828024327
03-12,28.57142857142857,-31.115463023502198,-4.705884039562401,-23.214285587575155,-59.57446736556941,-29.12087015966905,23.79182495503284,-399.99998935631345,-50.00000372529024,-16.66666977107532,-233.33334575096802,-100.0,2.0,10.0,-74.61397710442199
03-13,28.57142857142857,-29.126220124454193,-4.2968803114491765,-21.42857294909813,-61.70213053772239,-23.90110161825296,20.9302316985088,-399.99998935631345,-50.00000372529024,-16.66666977107532,-233.33334575096802,-100.0,2.0,10.0,-74.2461044895572
03-14,28.57142857142857,-28.87597773182727,-4.2968803114491765,-24.999998226052185,-68.32150953792676,-18.15718335784069,17.073173568335225,-399.99998935631345,-50.00000372529024,-16.66666977107532,-233.33334575096802,50.0,3.0,9.0,-62.41724630241495
03-15,28.57142857142857,-28.87597773182727,-23.828130748006643,-27.118645437624718,-69.45106939551047,-17.694365791881424,18.072291002417987,-378.57143845485183,0.0,-16.66666977107532,-233.33334575096802,50.0,3.0,9.0,-58.24132695899159
03-16,28.57142857142857,-21.70543094128644,-22.265632203198198,-34.54545822353736,-63.132525912077426,-19.618522485665004,18.072291002417987,-371.42858815436455,0.0,-16.66666977107532,-233.33334575096802,50.0,3.0,9.0,-57.17103782236047
03-17,28.57142857142857,-6.395347547763191,-14.285716039114394,-32.142862971542826,-51.793720247125655,-19.618522485665004,11.244978727605051,-341.1764659477353,0.0,12.499997671693508,-233.33334575096802,50.0,4.0,8.0,-49.70246466826561
03-18,28.57142857142857,-0.1926826411915772,-14.785996597695771,-42.307699361496674,-51.793720247125655,-26.70299723980153,3.070172549174617,-188.0000114440918,0.0,12.499997671693508,-233.33334575096802,50.0,4.0,8.0,-38.58123787417285
03-19,28.57142857142857,2.1113238726157157,-21.39918282276872,-42.307699361496674,-51.793720247125655,-29.70027601984682,3.4934465082401207,-244.9999936670066,0.0,12.499997671693508,-233.33334575096802,50.0,5.0,7.0,-43.90483510376955
03-20,28.57142857142857,-4.000002543131512,-17.529882269352196,-32.69230828012471,-56.626502424803064,-31.66666379681332,11.607142381978278,-228.5714376945888,0.0,12.499997671693508,-233.33334575096802,60.0000014901161,4.0,8.0,-40.9784643870471
03-21,29.378530312430712,0.0,-17.529882269352196,-34.61538343975055,-54.21686622397029,-25.360226765611518,8.056864754850885,-228.5714376945888,0.0,12.499997671693508,-233.33334575096802,75.0,4.0,8.0,-39.05764578377218
03-22,29.378530312430712,0.0,-13.545816102340774,-32.07546292752368,-54.21686622397029,-24.657536215128022,11.818181128541315,-238.09523843313286,0.0,12.499997671693508,-233.33334575096802,75.0,4.0,8.0,-38.93562971169985
03-23,29.378530312430712,-11.53845636567198,-11.583012838825177,-44.230774521122505,-54.21686622397029,-24.657536215128022,11.818181128541315,-200.00000709579132,16.666663562258016,12.499997671693508,-233.33334575096802,75.0,5.0,7.0,-36.18305219471281
03-24,29.378530312430712,-13.899619088730436,-18.699188252593434,-47.169802833087424,-54.21686622397029,-24.657536215128022,5.000005960464348,-233.33333806386082,16.666663562258016,12.499997671693508,-233.33334575096802,75.0,5.0,7.0,-40.56370824345765
03-25,29.378530312430712,-18.00000508626302,-26.068381844948178,-52.94117372066224,-54.21686622397029,-24.657536215128022,7.142860944173759,-135.99998950958252,16.666663562258016,-16.66666977107532,-233.33334575096802,89.47368431371996,4.0,8.0,-34.93518574916792
03-26,30.555556781988553,-20.654401301209614,-31.08107721096365,-52.94117372066224,-58.79518075057844,-22.507128274018623,8.07175180348151,-353.84615031925165,16.666663562258016,-16.66666977107532,-233.33334575096802,88.23529450435541,4.0,8.0,-53.857988370553684
03-27,30.555556781988553,-25.498001938377826,-33.48623231127347,-39.21569635757178,-65.57789248759835,-14.772726810914426,11.637930547227175,-227.77775018303598,16.666663562258016,-16.66666977107532,-233.33334575096802,81.81818212605704,4.0,8.0,-42.97083188277369
03-28,29.17847127540205,-26.50602509618929,-33.48623231127347,-48.076924840374176,-68.5929649746336,-15.428570338657925,14.042550514811678,-227.77775018303598,16.666663562258016,-16.66666977107532,-233.33334575096802,90.90909106302851,4.0,8.0,-43.255975570892275
03-29,26.68621372821232,-26.50602509618929,-30.733948633117837,-39.99999364217122,-71.99999491373697,-15.890408453473432,19.200000762939453,-244.4444334065477,-25.000007761021628,0.0,-233.33334575096802,90.90909106302851,3.0,9.0,-45.926071008587144
03-30,26.68621372821232,-26.50602509618929,-29.864245973746772,-79.5454387411933,-90.8283902627034,-19.49152725016629,19.200000762939453,-383.33333022892464,-25.000007761021628,0.0,-233.33334575096802,90.90909106302851,3.0,9.0,-62.592250459227756
03-31,26.68621372821232,-27.470355681561745,-18.38565035206477,-82.39999771118164,-101.56249103602036,-19.49152725016629,19.200000762939453,-140.00000953674316,-25.000007761021628,0.0,-233.33334575096802,90.90909106302851,3.0,9.0,-42.5706732937956
04-01,26.68621372821232,-18.108657213756345,-19.46902847807861,-62.85714358699567,-101.56249103602036,-18.926556031464788,15.062766431503494,-140.00000953674316,-25.000007761021628,0.0,-233.33334575096802,87.5,3.0,9.0,-40.83402160294438
04-02,26.68621372821232,-20.594065463983654,-27.90698052656131,-62.85714358699567,-117.1874908031897,-21.325648513989226,14.893613567498939,-131.9999933242798,-25.000007761021628,0.0,-233.33334575096802,87.5,3.0,9.0,-42.59373736960647
04-03,26.68621372821232,-16.000002906436013,-38.88888755096197,-49.9999957425253,-100.60790216286959,-24.783858443951196,22.59414465941908,-131.9999933242798,-25.000007761021628,0.0,-233.33334575096802,87.5,3.0,9.0,-40.31946960461517
04-04,26.68621372821232,-17.115384685922653,-38.88888755096197,-49.032258957655465,-68.00000508626303,-7.780979213266794,20.600854745982907,-131.9999933242798,-25.000007761021628,0.0,-233.33334575096802,83.33333333333334,3.0,9.0,-36.710871710234215
04-05,26.68621372821232,-17.115384685922653,-36.86868747683547,-86.29031653334776,-81.42856870378766,-20.615386962890625,11.904756768760533,-116.00000858306885,-25.000007761021628,0.0,-233.33334575096802,83.33333333333334,3.0,9.0,-41.2272835522947
04-06,26.68621372821232,-14.03846461862259,-68.3229863946411,-40.9395900128538,-68.10810027112059,-13.62318904678802,11.904756768760533,-124.00000095367432,-25.000007761021628,0.0,-233.33334575096802,83.33333333333334,3.0,9.0,-38.786781748281975
04-07,26.68621372821232,-9.333328973679317,-80.00000847710504,-54.41175606939628,-65.86666107177734,-13.62318904678802,11.904756768760533,-224.9999832361939,0.0,0.0,-233.33334575096802,83.33333333333334,3.0,9.0,-46.63699739963347
04-08,26.68621372821232,-14.864867601590706,-48.87639666849782,-35.48386898298783,-65.86666107177734,-15.942027383029947,-21.428574672361766,-209.99999776482585,6.666669978035689,0.0,-233.33334575096802,83.33333333333334,3.0,9.0,-44.09246023803815
04-09,26.68621372821232,-12.884616536736695,-35.869565686867084,-35.48386898298783,-63.73332977294922,-25.391847280570826,-30.43478911875999,-254.99998398125197,6.666669978035689,0.0,-233.33334575096802,83.33333333333334,3.0,9.0,-47.95376083929251
04-10,26.68621372821232,-13.333332917788972,-28.86597558053079,-27.74194064423164,-59.885384196509925,-18.69436604851401,-49.2385794174091,-254.99998398125197,6.666669978035689,0.0,-233.33334575096802,83.33333333333334,3.0,9.0,-47.450557624801924
04-11,26.68621372821232,-16.767674795653612,-28.86597558053079,-47.79411539126022,-66.07143148577141,-13.056381963273067,-41.42857921366824,-254.99998398125197,6.666669978035689,0.0,-233.33334575096802,83.33333333333334,3.0,9.0,-48.80260592689967
04-12,26.68621372821232,-16.767674795653612,-17.010304843952586,-34.41558341027751,-69.886365098771,-21.587295484170603,-46.3054221905688,-239.9999985098839,6.666669978035689,0.0,-233.33334575096802,83.33333333333334,3.0,9.0,-46.88498108705539
04-13,26.68621372821232,-20.202019683066734,-19.999993126671832,-18.994422337077527,-38.60103756556588,-16.060605425698906,-46.3054221905688,-340.0,6.666669978035689,0.0,-233.33334575096802,83.33333333333334,3.0,9.0,-51.400885753336354
04-14,26.68621372821232,-27.87234183582436,-26.94300437059553,-34.730542384435694,-39.32291729724968,-16.060605425698906,-55.17242067796143,-293.33330021964315,-27.2727285042282,0.0,-233.33334575096802,83.33333333333334,2.0,10.0,-53.66847161708827
04-15,26.68621372821232,-32.04545876539777,-7.762553100751479,-41.5094309915806,-39.32291729724968,-23.939400354145516,-39.690719495634106,-286.6666401757145,-27.2727285042282,0.0,-233.33334575096802,83.33333333333334,2.0,10.0,-51.793637281177006
04-16,-9.677426872846775,-34.97757332939319,-10.798123186815477,-41.5094309915806,-53.64583925111233,-18.484852797838453,-44.79166841289653,-260.0,6.666669978035689,0.0,-233.33334575096802,83.33333333333334,2.0,10.0,-51.43485477350685
04-17,-11.111109148818317,-43.427232446776884,-14.009659906840913,-39.622640377744986,-58.17694544765614,-28.052810266571647,-52.000004904610776,-260.0,6.666669978035689,0.0,-233.33334575096802,83.33333333333334,2.0,10.0,-54.14447874488488
04-18,28.571430733955303,-45.47618546633689,-14.009659906840913,-32.69230828012471,-48.3050863438955,-33.774834018826226,-51.42857687813896,-260.0,6.666669978035689,0.0,-233.33334575096802,93.75,3.0,9.0,-49.169324661095025
04-19,28.571430733955303,-45.47618546633689,-15.942025201880258,-32.91138275906272,-34.04825668719367,-31.16883317944497,-51.42857687813896,-273.33332008785726,6.666669978035689,0.0,-233.33334575096802,93.75,3.0,9.0,-49.054485441574315
04-20,28.571430733955303,-45.71428614679107,-14.492755069869313,-32.91138275906272,-26.005356172426875,-31.16883317944497,-51.42857687813896,-260.0,6.666669978035689,0.0,-233.33334575096802,93.75,3.0,9.0,-47.17220293705924
04-21,28.571430733955303,-47.85713172013021,-17.733988450675465,-26.41509108601685,-33.52272257762996,-31.16883317944497,-45.14285496303013,-233.3333200878573,6.666669978035689,0.0,-233.33334575096802,93.75,3.0,9.0,-44.95993225864682
04-22,28.571430733955303,-56.5000057220459,-30.05464779885357,-24.074073120181733,-33.52272257762996,-31.16883317944497,-28.021970140431808,-194.4444168497026,6.666669978035689,0.0,-233.33334575096802,93.75,3.0,9.0,-41.84432620227229
04-23,28.571430733955303,-53.46535113116239,-20.812183601190494,-24.074073120181733,-50.56818805265528,-29.28349053114311,-34.239129554515536,-183.33331677648826,-27.2727285042282,0.0,-233.33334575096802,93.75,2.0,10.0,-44.505031357381476
04-24,28.571430733955303,-54.98722092626577,-23.316060682675985,-38.88888848007788,-51.56695686939968,-28.938918461226507,-21.782181256192093,-183.33331677648826,-27.2727285042282,0.0,-233.33334575096802,93.75,2.0,10.0,-45.091515581130594
04-25,25.952383799707807,-55.384620526054924,-23.316060682675985,-24.074073120181733,-15.340908090314587,-20.900325314879275,-34.09090385703013,-183.33331677648826,-27.2727285042282,0.0,-233.33334575096802,85.71428609441737,2.0,10.0,-42.11496772739133
04-26,25.952383799707807,-55.384620526054924,-23.83419902474859,-28.025472822370947,0.544958597022977,-27.331195232241548,-38.01168669289736,-161.11110007321437,-27.2727285042282,0.0,-233.33334575096802,85.71428609441737,3.0,9.0,-40.17439334463131
04-27,25.952383799707807,-54.615388440114025,-24.365483830782352,-32.00000127156575,-0.2724792985114885,-28.15534460011609,-38.01168669289736,-161.11110007321437,-27.2727285042282,0.0,-233.33334575096802,85.71428609441737,2.0,10.0,-40.62257404735604
04-28,25.952383799707807,-54.42708514423826,-26.53061075540249,-47.94520749274457,-2.5069680985971754,-28.15534460011609,-38.596481443784796,-149.99998344315492,12.499997671693508,0.0,-233.33334575096802,85.71428609441737,3.0,9.0,-38.110696596932286
