,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.19749999046325686,0.012000083923339844,-0.3989999294281006,-0.04770016670227052,-0.640999972820282,0.03770002722740173,0.19800000288523734,0.0,0.03999999910593033,-0.015000004321336746,4.0,6.0,03-17,-0.09204545005393976
01-03,0.0,-0.19749999046325686,0.012000083923339844,-0.5039999485015869,-0.04770016670227052,-0.640999972820282,0.03770002722740173,0.19800000288523734,-0.0010000020265579224,0.019999999552965164,-0.01000000536441803,4.0,6.0,03-18,-0.10304545202631164
01-04,0.0,-0.19749999046325686,0.012000083923339844,-0.4529998302459717,-0.04770016670227052,-0.4709999561309815,0.03770002722740173,0.13800000050105155,0.0010000020265579224,0.03999999910593033,-0.015000004321336746,5.0,5.0,03-19,-0.0868636213708669
01-05,0.0,-0.19749999046325686,-0.03599977493286133,-0.4564998149871826,-0.04770016670227052,-0.4709999561309815,-0.03199997544288635,0.2389999981969595,0.005000002682209015,0.03999999910593033,-0.015000004321336746,3.0,7.0,03-20,-0.08833633481778881
01-06,0.0,-0.19749999046325686,-0.03599977493286133,-0.4564998149871826,-0.04770016670227052,-0.3789999485015869,0.06139999628067016,0.18000000342726707,0.013999998569488524,0.03999999910593033,-0.015000004321336746,4.0,6.0,03-21,-0.07602724568410353
01-07,0.0,-0.19749999046325686,0.2320001125335693,-0.4564998149871826,-0.04770016670227052,-0.375,0.06859999895095825,0.18000000342726707,0.013999998569488524,0.03999999910593033,-0.015000004321336746,5.0,5.0,03-22,-0.05064544217153029
01-08,0.0,-0.19749999046325686,0.2320001125335693,-0.5189998149871826,-0.018000125885009766,-0.3330000042915344,0.0658000111579895,0.10999999567866324,0.013999998569488524,0.03999999910593033,0.0,5.0,5.0,03-23,-0.05506361987103115
01-09,0.0,-0.19749999046325686,0.2320001125335693,-0.04999995231628418,0.001600027084350586,-0.4520000219345093,-0.10149997472763064,0.10999999567866324,0.013999998569488524,0.03999999910593033,-0.015000004321336746,5.0,5.0,03-24,-0.03803634643554688
01-10,0.0,-0.19749999046325686,0.2320001125335693,-0.2519998550415039,-0.005000114440917969,-0.4520000219345093,-0.10149997472763064,0.10999999567866324,0.020000003278255463,0.024000000208616257,-0.015000004321336746,4.0,6.0,03-25,-0.05790907720273191
01-11,0.0,-0.19749999046325686,0.2320001125335693,-0.04199981689453125,-0.005000114440917969,-0.4520000219345093,-0.10149997472763064,0.10999999567866324,0.03699999302625656,0.017999999225139618,-0.005000002682209015,4.0,6.0,03-26,-0.036909074607220566
