,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-24.242418221753287,-47.6190533632596,-11.538462420187088,-25.000004656612983,4.9180365912665875,9.090910630285256,43.90244046486533,-13.793106106033585,-16.66666977107532,-46.6666691501936,-228.57141906813732,3.0,9.0,-29.682201255902964
01-03,46.15384394953229,-24.242418221753287,-47.6190533632596,-11.538462420187088,-26.25000721775012,17.142859879805105,20.45454468485737,43.90244046486533,-13.793106106033585,-16.66666977107532,-69.23076482214175,-228.57141906813732,4.0,8.0,-25.854851000939828
01-04,0.0,-24.242418221753287,-57.14286829338628,-3.846161781683767,-2.8037370162318904,26.582283972547536,18.604653580502006,43.90244046486533,-10.000001862645194,-16.66666977107532,-69.23076482214175,-157.14283813627458,3.0,9.0,-20.998840157273094
01-05,0.0,-12.121209110876649,-61.90476866265835,-3.846161781683767,0.0,26.582283972547536,18.604653580502006,43.90244046486533,0.0,-16.66666977107532,-53.84614723321263,-157.14283813627458,3.0,9.0,-18.036534723155533
01-06,-7.142860944173759,-27.272718241720842,-52.38095373253167,-14.285711244660995,-37.50000232830649,26.582283972547536,-16.279067551206502,34.28571443776695,5.882353585690327,-16.66666977107532,-53.84614723321263,-157.14283813627458,3.0,9.0,-26.313884765596494
01-07,-7.142860944173759,-15.151509130844202,-39.13042914889946,-15.384624201870851,-37.50000232830649,36.70886272928336,-11.111108351636926,45.2380943933582,0.0,-16.66666977107532,-53.84614723321263,-171.42855432264713,2.0,10.0,-23.78457902583544
01-08,-25.000007761021628,-27.272718241720842,-39.13042914889946,-30.43478542555027,-12.500006984919464,36.70886272928336,8.888889992678562,28.57142781116525,0.0,-16.66666977107532,-53.84614723321263,-199.99998669539218,3.0,9.0,-27.556797560722057
01-09,37.49999611948919,-19.999998297010126,-42.22222281091009,-30.43478542555027,-12.500006984919464,26.582283972547536,10.86956292869689,17.948715744404208,0.0,0.0,-57.14285144088237,-112.50000145519144,4.0,8.0,-15.158275637443829
01-10,-35.714283433495744,-27.272718241720842,-42.22222281091009,-21.739128744669838,0.0,26.582283972547536,9.999997764825855,17.948715744404208,11.764712649748445,0.0,-57.14285144088237,-112.50000145519144,4.0,8.0,-19.191291332945358
01-11,-35.714283433495744,-27.272718241720842,-33.33334216365132,-12.000000476837158,0.0,22.666671964857105,0.0,17.948715744404208,9.090910630285256,-16.66666977107532,-57.14285144088237,-112.50000145519144,3.0,9.0,-20.410297386942304
01-12,-35.714283433495744,-21.21211820178574,-34.78260728722486,-7.692312100935426,-37.50000232830649,27.500000465661287,0.0,38.46153919630971,9.090910630285256,-3.3333339542150635,-10.000001862645194,-112.50000145519144,3.0,9.0,-15.640184194295307
01-13,-35.714283433495744,-30.303027292694825,-40.90909275634231,-7.692312100935426,-37.50000232830649,27.500000465661287,17.777779985357125,41.02564212779789,11.764712649748445,-3.3333339542150635,-10.000001862645194,-112.50000145519144,4.0,8.0,-14.99032666293848
01-14,-35.714283433495744,-24.242418221753287,-31.818178739429488,-7.692312100935426,-37.50000232830649,37.49999767169353,14.893616009427678,41.02564212779789,11.764712649748445,-3.3333339542150635,-10.000001862645194,-112.50000145519144,4.0,8.0,-13.13471363644205
01-15,20.83333255723117,-15.151509130844202,-31.818178739429488,-7.692312100935426,-12.500006984919464,17.142859879805105,12.765952050280955,42.49999860301611,11.764712649748445,-3.3333339542150635,-10.000001862645194,-142.85714855911763,5.0,7.0,-9.86213629933539
01-16,30.00000074505805,-5.555550036607184,-44.999993667006585,-7.692312100935426,-37.50000232830649,6.557378050333313,-12.765959976430802,42.49999860301611,11.764712649748445,-3.3333339542150635,-10.000001862645194,-142.85714855911763,4.0,8.0,-14.490184369759035
01-17,30.00000074505805,-5.555550036607184,-44.999993667006585,-7.692312100935426,0.0,27.536228988957273,2.127656032996879,42.49999860301611,11.764712649748445,0.0,-10.000001862645194,-128.57143237274508,5.0,7.0,-6.907557751680226
