,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5015697479248047,0.23150968551635745,0.2349762916564968,0.3995952606201163,-0.3983383178710955,0.5581259727478027,0.1696577072143537,0.21201419830322266,0.1184978485107422,-0.4295568466186541,1.1239490509033203,-1.3535451889038104,9.0,3.0,03-17,0.11403795083363805
01-03,0.18465471267700329,0.22089052200317386,0.2349762916564968,0.3995952606201163,-0.5017967224121112,0.4968333244323739,0.1106891632080096,0.2827339172363281,0.1184978485107422,-0.4547824859619141,0.9140348434448242,-1.6817398071289045,9.0,3.0,03-18,0.02704890569051155
01-04,0.21431279182434126,0.22089052200317386,0.21824169158935813,0.222364902496337,-0.4096984863281232,0.3737697601318386,0.21408748626708984,0.2827339172363281,0.03689765930175781,-0.481849670410158,0.867680549621582,-1.6628942489624006,9.0,3.0,03-19,0.008044739564260403
01-05,0.21431279182434126,0.21045541763305664,0.27465200424194425,0.14346742630004886,-0.4287176132202149,0.31833839416504084,0.21408748626708984,0.2362785339355469,0.053622245788575995,-0.5165491104125977,0.7771215438842773,-3.10274028778076,9.0,3.0,03-20,-0.13380593061447088
01-06,0.13681840896606445,0.2578663825988769,0.4150476455688477,0.11408042907714845,-0.3446626663208008,0.31833839416504084,0.16316699981689275,0.1902923583984375,0.0868406295776385,-0.5339012145996112,0.8507184982299822,-3.10274028778076,9.0,3.0,03-21,-0.12067786852518687
01-07,0.20522356033325195,0.28944778442382724,0.4039988517761231,0.0845937728881836,-0.3446626663208008,0.28429031372070224,0.03850460052490412,0.11275100708007812,0.03773784637451172,-0.4989576339721698,0.8507184982299822,-3.169539451599121,9.0,3.0,03-22,-0.14215779304504395
01-08,0.12398076057434082,0.2420320510864257,0.40337228775024414,0.14550828933715731,-0.3765325546264666,0.2496399879455576,0.0974721908569336,0.12026405334472655,0.0709495544433576,-0.4989576339721698,0.7962408065795934,-2.8897838592529284,9.0,3.0,03-23,-0.12631783882776895
01-09,0.20306825637817386,0.21054649353027435,0.4204230308532724,0.14550828933715731,-0.4212412834167481,0.2840538024902344,0.0615396499633789,0.1515789031982422,0.0709495544433576,-0.4645013809204102,0.8702001571655291,-2.542141914367676,9.0,3.0,03-24,-0.08416803677876783
01-10,0.15334033966064453,0.2317819595336914,0.4204230308532724,0.14550828933715731,-0.4017519950866699,0.27126502990722656,0.0030174255371111514,0.1515789031982422,0.10368347167968572,-0.4652414321899414,0.8713998794555664,-3.3048295974731445,9.0,3.0,03-25,-0.15165205796559653
01-11,0.14345598220825195,0.2317819595336914,0.4427337646484393,0.25156164169311523,-0.4867739677429199,0.3318648338317862,0.0030174255371111514,0.1515789031982422,0.13287067413330078,-0.4821004867553711,0.7807197570800799,-2.7245426177978533,9.0,3.0,03-26,-0.10198601086934383
01-12,0.14345598220825195,0.200483798980712,0.4867334365844736,0.31894683837890625,-0.4934320449829102,0.3249344825744629,0.0030174255371111514,0.1748065948486328,0.0753011703491211,-0.442893981933592,0.7252273559570312,-2.057768821716312,9.0,3.0,03-27,-0.04509898026784261
01-13,0.06297826766967772,0.1371469497680664,0.5255417823791504,0.22174930572509846,-0.4934320449829102,0.3249344825744629,0.026413917541505686,0.2931509017944336,0.11690044403076172,-0.4426412582397461,0.8448209762573242,-2.057768821716312,9.0,3.0,03-28,-0.03668375809987393
01-14,0.1224262714385982,0.10559558868408203,0.5197229385375977,0.2036027908325196,-0.4934320449829102,0.3249344825744629,-0.017904281616210938,0.2776641845703125,0.1502838134765625,-0.4426412582397461,0.8448209762573242,-2.1449546813964857,8.0,4.0,03-29,-0.04582343498865782
01-15,0.09817171096801937,0.11090469360351562,0.4807014465332031,0.3193325996398935,-0.3909759521484375,0.3872976303100586,-0.0027542114257830264,0.2542448043823242,0.10876369476318536,-0.4426412582397461,0.8448209762573242,-1.5942220687866209,8.0,4.0,03-30,0.014470338821411357
01-16,-0.054071903228759766,0.10053062438964933,0.4863824844360352,0.3193325996398935,-0.4609751701354981,0.3802895545959464,0.026486396789548998,0.3713464736938477,0.10876369476318536,-0.4426412582397461,1.001051902770996,-1.69085693359375,8.0,4.0,03-31,0.012136538823445713
01-17,0.01914882659912065,0.10053062438964933,0.4863824844360352,0.3193325996398935,-0.5188560485839844,0.31162452697753906,0.07810783386230469,0.3713464736938477,0.10876369476318536,-0.35577964782714844,0.9181804656982422,-1.4492712020874023,9.0,3.0,04-01,0.032459219296773534
01-18,0.05869436264038175,0.10053062438964933,0.4863824844360352,0.3318991661071777,-0.5252609252929688,0.30469369888305664,0.07810783386230469,0.3713464736938477,0.10021400451660156,-0.3210020065307635,0.9183359146118182,-1.5648193359375,9.0,3.0,04-02,0.028260191281636707
01-19,0.05869436264038175,0.10053062438964933,0.6267247200012207,0.3806958198547353,-0.6217470169067383,0.30469369888305664,0.07810783386230469,0.3713464736938477,0.15770244598388672,-0.2951250076293945,0.8629837036132812,-1.8643856048583984,9.0,3.0,04-03,0.013351837793986077
01-20,0.05869436264038175,0.10608434677124023,0.5203447341918945,0.3629331588745126,-0.647611141204834,0.30469369888305664,0.07810783386230469,0.4885988235473633,0.215670585632326,-0.2515287399291992,0.7525882720947266,-1.8643856048583984,9.0,3.0,04-04,0.01034919420878122
01-21,0.1571595668792738,0.16423654556274414,0.4023261070251465,0.24219322204589755,-0.647611141204834,0.30469369888305664,0.10048961639404476,0.5126333236694318,0.11666202545166016,-0.2602653503417969,0.7525882720947266,-1.8643856048583984,9.0,3.0,04-05,-0.0016066431999206172
01-22,0.24481987953186035,0.11176300048828124,0.3350982666015616,0.24219322204589755,-0.647611141204834,0.3328108787536621,-0.0027542114257830264,0.4814271926879865,0.1332712173461914,-0.2602653503417969,0.7525882720947266,-1.9418563842773453,8.0,4.0,04-06,-0.01820959647496601
01-23,0.3279280662536621,0.1902322769165039,0.3180484771728507,0.24219322204589755,-0.6859092712402344,0.3539929389953613,-0.01014041900634588,0.5596303939819336,0.1332712173461914,-0.2948751449584961,0.6699447631835973,-2.135292053222656,8.0,4.0,04-07,-0.02758129437764456
01-24,0.3230540752410889,0.1902322769165039,0.3180484771728507,0.2602739334106419,-0.5564670562744141,0.3814697265625,0.07102012634277521,0.7167873382568359,0.1579437255859375,-0.22565174102783025,0.5419502258300781,-2.1738605499267583,9.0,3.0,04-08,0.00040004650751749676
01-25,0.3230540752410889,0.1902322769165039,0.29559755325317383,0.2114849090576154,-0.6015400886535662,0.4295058250427237,0.100558280944826,0.7167873382568359,0.22429561614990234,-0.1558494567871076,0.5326690673828143,-2.1253786087036115,9.0,3.0,04-09,0.01178473234176658
01-26,0.3230540752410889,0.16399002075195312,0.3183298110961923,0.126911163330079,-0.4668798446655274,0.4225749969482449,0.100558280944826,0.6701021194458008,0.2329196929931641,-0.09494590759277344,0.6429061889648438,-2.1253786087036115,9.0,3.0,04-10,0.026178499062856703
01-27,0.28403544425964355,0.20627689361572266,0.3238735198974609,0.0005321502685529111,-0.4022169113159162,0.4225749969482449,0.07862663269042969,0.6306591033935547,0.26661777496337713,0.09549427032470703,0.6429061889648438,-2.1253786087036115,10.0,2.0,04-11,0.035333454608917465
01-28,0.14773535728454634,0.2640032768249512,0.23322057723999026,-0.0660247802734375,-0.4022169113159162,0.4020233154296911,-0.024318695068359368,0.5606327056884766,0.23813152313232425,0.11296844482421875,0.6429061889648438,-2.1062173843383767,8.0,4.0,04-12,0.00023696819941265712
01-29,0.1380467414855957,0.2746233940124512,0.31216144561767845,0.01315927505493164,-0.35098743438720703,0.42336368560791016,-0.031707763671875,0.5218791961669922,0.23813152313232425,0.11296844482421875,0.6337900161743164,-1.9321126937866209,9.0,3.0,04-13,0.029442985852559632
01-30,0.1995549201965328,0.2542667388916016,0.2566938400268555,0.01315927505493164,-0.3820924758911133,0.4249920845031738,-0.07683467864990234,0.6240339279174787,0.23813152313232425,0.12162303924560547,0.5425853729248047,-1.6037206649780271,9.0,3.0,04-14,0.05103274186452211
01-31,0.21418642997741646,0.30765628814697266,0.2566938400268555,-0.06519651412963867,-0.3175783157348633,0.35590267181396484,-0.07627391815185547,0.6382455825805664,0.1312236785888654,0.1390972137451172,0.5250320434570312,-1.7677507400512695,8.0,4.0,04-15,0.0284365216890969
