,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,0.0,-0.4200000762939471,0.75,1.75,0.75,-0.038000106811519885,-0.5,0.0,2.25,-0.15000152587890625,-2.220001220703132,4.0,8.0,03-17,0.01433308919270789
01-03,-1.5,0.0,-0.4200000762939471,0.75,1.25,0.75,0.5620002746582067,-0.5,0.0,2.75,-0.15000152587890625,-2.720001220703132,5.0,7.0,03-18,0.06433312098185177
01-04,-1.5,0.0,-0.4200000762939471,0.75,1.0,1.0,0.5620002746582067,-0.5,-1.700000762939446,2.75,-1.4000015258789062,-2.720001220703132,5.0,7.0,03-19,-0.18150027592976872
01-05,-1.5,0.0,-0.8199996948242205,0.75,0.75,1.0,0.5620002746582067,-0.5,-1.5999984741210866,1.75,-1.6800003051757812,-2.720001220703132,5.0,7.0,03-20,-0.3339999516805012
01-06,-0.25,0.0,-0.3699998855590856,1.8899993896484375,0.5499992370605469,1.0,0.6620006561279332,-0.5,-1.5999984741210866,1.8499984741210938,-1.6800003051757812,-2.720001220703132,5.0,7.0,03-21,-0.09733351071675618
01-07,-0.25,-0.3299999237060547,-0.3699998855590856,1.8899993896484375,0.5499992370605469,1.0,0.45999908447265625,-0.5,-2.0999984741210866,1.8499984741210938,-1.6800003051757812,-2.720001220703132,5.0,7.0,03-22,-0.1833336353302005
01-08,-0.6499996185302734,-0.3299999237060547,0.02999973297118963,1.8899993896484375,0.5499992370605469,1.0,0.7000007629394531,-0.5,-2.549999237060536,1.8499984741210938,-1.6800003051757812,-5.599998474121094,6.0,6.0,03-23,-0.4408333301544182
01-09,-0.75,-0.3299999237060547,0.02999973297118963,1.8899993896484375,0.2900009155273402,1.0499992370605469,0.75,-0.5,-2.549999237060536,1.4399986267089844,-0.5,-5.5,6.0,6.0,03-24,-0.39000010490417436
01-10,-0.25,-0.3299999237060547,0.02999973297118963,1.8899993896484375,0.1100006103515625,1.0499992370605469,1.0,-0.5,-1.5500011444091797,1.500000000000007,0.15000152587890625,-5.100101470947273,7.0,5.0,03-25,-0.16667517026265477
01-11,-0.25,-0.3299999237060547,-0.47000026702881037,1.8899993896484375,0.1100006103515625,1.0499992370605469,1.0,-0.5,-1.5500011444091797,1.500000000000007,-0.75,-5.099998474121094,5.0,7.0,03-26,-0.2833333810170487
