,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.23776456959833,4.347822080763087,12.837841538637502,14.619882714792825,3.76569007048144,28.701824858065986,-42.735049643706866,-36.53847388261922,25.21367247052907,-25.968995973128557,-4.347821861674621,-45.28302311175849,6.0,6.0,-10.635366275768014
01-03,-53.424648735412646,5.714280524221152,12.837841538637502,14.619882714792825,1.6666651213610204,33.36511035621237,-40.35087963905376,-42.00000762939457,25.21367247052907,-24.806206349992518,9.793817093628448,-50.98039124022075,7.0,5.0,-9.029238647890988
01-04,-60.00000227065328,5.714280524221152,16.216216651604412,9.523809974335961,5.6910578561117395,40.56872135022205,-40.35087963905376,-42.00000762939457,14.977975164556074,-19.62264008350588,12.244898207432929,-90.9090859830872,7.0,5.0,-12.328804656434196
01-05,-60.00000227065328,5.714280524221152,13.793101558314849,10.778451377650065,6.172836922083513,41.67442026064376,-40.35087963905376,-39.99999364217122,-11.89427238745229,-50.46295698410223,9.139782568666634,-133.33331677648823,6.0,6.0,-20.730712374028414
01-06,-56.428582619648154,-2.9197051498991504,13.605440485098029,11.377248415587266,5.785124835438652,41.67442026064376,-36.842097191122434,-29.411768372450343,-7.5555589463975705,-35.064933456444024,2.8735604621977067,-133.33331677648823,5.0,7.0,-18.85334733779037
01-07,-60.00000227065328,1.4084604787087038,51.851852942014496,9.580838266361038,5.785124835438652,42.13953535686167,-26.01626079296338,-22.641509858345646,-9.132422030050321,-38.66666158040364,2.8735604621977067,-124.99999172157746,6.0,6.0,-13.98478965936762
01-08,-88.96552752276726,-15.38461256309382,66.30434745050633,10.119042775888632,4.545459919276606,41.62769101499021,-39.13043838818261,-24.52830047218125,-6.696432800393305,-38.66666158040364,-1.1494241848790827,-115.78947450975964,4.0,8.0,-17.3095275717499
01-09,-76.55172406233254,-9.70148926208975,60.50955415624829,10.119042775888632,7.024796319605415,44.207599438154105,-37.391295814634454,-21.81818300042272,-6.696432800393305,-28.44444910685221,18.627451094972415,-127.77776673988105,5.0,7.0,-13.99107475014476
01-10,-98.62070190211986,-13.076916399322025,60.50955415624829,10.119042775888632,6.198350852829143,43.828265836850605,-34.21052778343222,-21.81818300042272,-12.053570525758731,-28.69954533684269,19.047613100670095,-8.333325054910778,5.0,7.0,-6.4258286066935195
01-11,-100.0,-13.076916399322025,59.872612093683614,12.209295663443164,6.751054993809488,44.11500392780158,-35.39823039969007,-21.81818300042272,-8.035717231734662,-54.87179010655843,16.58291664994341,-24.561401307307644,5.0,7.0,-9.852612926362855
01-12,-100.0,-13.076916399322025,54.67626016509315,11.111114209468145,2.1186454376247275,40.761905246310775,-35.39823039969007,-18.181822779421697,-6.607933772149558,-41.23223541383877,19.7969533010625,-29.090902391544205,5.0,7.0,-9.593596899700588
01-13,-70.13887992059776,-10.937508440111058,55.24475584714622,10.059175771481584,2.1186454376247275,40.761905246310775,-35.39823039969007,-5.3571450112223875,-13.973796444252276,-40.48781372832817,17.277483218483614,-29.090902391544205,5.0,7.0,-6.660192567891585
01-14,-56.24999379118309,-11.538456365672015,49.612400378611184,10.059175771481584,2.1186454376247275,40.28571598113528,-35.71428824849688,-6.229510170194128,-4.016060411629196,-40.48781372832817,17.277483218483614,-41.81817354249578,5.0,7.0,-6.3917396225552405
01-15,-40.97222015261657,-11.538456365672015,47.69230994952493,10.588234744132448,3.8135590937292143,35.894841898027245,-29.565209519134594,-4.347821926678871,-4.435479606847767,-40.48781372832817,15.70680406068041,-26.98412983746099,5.0,7.0,-3.719615115887061
01-16,-56.24999379118309,-6.015037818624173,48.28897347594772,10.588234744132448,5.2173931672277005,29.716021064402423,-31.57894443313541,-5.633806009374047,-4.435479606847767,-40.48781372832817,15.053761786898527,-21.311474128360263,5.0,7.0,-4.737347106437009
01-17,-55.38461011777513,-6.015037818624173,48.28897347594772,10.588234744132448,3.0837010266003144,-153.57143100427132,-30.3571503330658,-2.040814340536656,-4.435479606847767,-41.666674458123616,16.489358700309307,-26.666660043928623,4.0,8.0,-20.14063248134861
