,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8552761077880859,-0.5260486602783203,-3.594432830810544,1.2646188735961914,1.87359619140625,-0.08372879028320312,-0.3392677307129013,4.886161804199219,-1.232379913330078,1.3823204040527344,7.680084228515625,-8.89449691772461,5.0,7.0,03-17,0.1300958792368565
01-03,0.430148124694826,-0.5910854339599609,-3.594432830810544,1.2646188735961914,1.8827686309814524,-0.4054565429687571,0.5770454406738317,5.170991897583008,-1.232379913330078,1.2360916137695312,8.729534149169929,-14.403942108154295,7.0,5.0,03-18,-0.0780081748962389
01-04,0.7512912750244158,-0.5910854339599609,-2.911079406738274,1.1535406112670898,1.618581771850586,0.3328514099121094,0.8676300048828125,5.170991897583008,-1.4710502624511719,1.8674812316894531,8.073757171630861,-9.521739959716797,8.0,4.0,03-19,0.4450975259145109
01-05,0.7512912750244158,-1.1140308380126989,-2.3316097259521515,1.0420780181884783,2.463277816772461,0.2450180053710831,0.8676300048828125,5.170991897583008,-0.5582923889160227,1.5757827758789062,7.642356872558594,-12.385848999023438,8.0,4.0,03-20,0.28072039286295397
01-06,1.2501392364501969,-0.8886222839355469,-1.3973026275634766,1.0822601318359375,2.8232536315918004,0.2450180053710831,1.5497379302978516,6.261875152587892,-0.6069755554199219,0.2152862548828125,7.789825439453125,-12.385848999023438,8.0,4.0,03-21,0.4948871930440261
01-07,1.710836410522461,-1.300310134887695,-0.7482147216796909,0.9346494674682636,2.8232536315918004,0.11140441894530184,1.6390399932861328,4.946159362792971,-0.6086769104003835,0.9445228576660156,7.789825439453125,-12.1973876953125,8.0,4.0,03-22,0.5037585099538168
01-08,0.7388668060302699,-1.1703777313232386,-0.7345924377441406,1.2483615875244176,1.946882247924808,0.3746852874755753,1.5563259124755895,5.021148681640621,-0.7528877258300781,0.9445228576660156,6.64250564575196,-13.35921859741211,8.0,4.0,03-23,0.20468521118164093
01-09,2.8059730529785174,-0.7762622833251953,-0.8576927185058629,1.2483615875244176,1.8727359771728518,0.4027118682861293,1.9907588958740128,4.529043197631836,-0.7528877258300781,1.1869773864746094,7.133602142333992,-17.567199707031254,8.0,4.0,03-24,0.10134347279866418
01-10,2.9585285186767583,-0.9670619964599608,-0.8576927185058629,0.7889537811279315,2.2511787414550746,0.6467666625976598,2.412139892578121,4.529043197631836,-1.6633338928222656,0.5547294616699219,3.527912139892578,-19.736587524414066,8.0,4.0,03-25,-0.4629519780476892
01-11,2.9628124237060534,-0.9670619964599608,-0.8839836120605504,0.8021669387817383,1.87380409240723,1.0892353057861293,1.83095932006836,4.529043197631836,-3.675617218017578,-2.06753158569336,3.8816909790039062,-13.052326202392578,7.0,5.0,03-26,-0.3064006964365646
