,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.452104568481444,3.29254150390625,1.034811019897461,8.729255676269531,5.6040916442871085,1.4607963562011719,1.7122573852539062,-7.900657653808594,-1.3808097839355469,1.8210296630859373,5.69049072265625,-16.312211990356445,8.0,4.0,03-17,-0.4750425020853679
01-03,-8.85180950164795,3.4192733764648438,1.034811019897461,8.729255676269531,5.298725128173828,2.083236694335937,2.424644470214844,-7.196346282958984,-1.3808097839355469,1.403076171875,6.856536865234375,-17.791101455688477,8.0,4.0,03-18,-0.3308756351470947
01-04,-8.153254508972168,3.4192733764648438,1.2890281677246094,8.562524795532228,4.638797760009767,2.6166915893554688,3.276012420654297,-7.196346282958984,-2.6126937866210938,1.2835693359375,5.650913238525392,-16.632329940795902,8.0,4.0,03-19,-0.3214844862620036
01-05,-8.153254508972168,3.7698898315429688,1.005655288696289,8.238363265991211,4.254564285278319,2.389453887939453,3.276012420654297,-7.295494079589844,-2.4537086486816406,0.4777030944824219,5.60089111328125,-18.9398250579834,8.0,4.0,03-20,-0.65247909228007
01-06,-9.080556869506836,2.766407012939453,1.035137176513672,8.140130996704103,4.7571678161621085,2.389453887939453,3.4541244506835938,-5.312274932861328,-2.195476531982422,0.8061790466308594,4.982749938964844,-18.9398250579834,8.0,4.0,03-21,-0.5997319221496582
01-07,-8.993964195251465,1.98733139038086,2.6396541595458984,7.432689666748048,4.7571678161621085,2.78445816040039,2.9295692443847656,-3.299041748046875,-2.722328186035156,0.9853897094726562,4.982749938964844,-18.91985893249512,8.0,4.0,03-22,-0.4530152479807536
01-08,-9.701626777648926,1.773040771484375,2.0135269165039062,7.766735076904298,4.79655647277832,2.6757850646972656,1.6731719970703125,-2.6644515991210938,-2.3844451904296875,0.9853897094726562,3.866531372070313,-18.670515060424805,8.0,4.0,03-23,-0.6558584372202555
01-09,-8.635030269622803,0.9746837615966796,3.0898494720458984,7.766735076904298,4.293970108032228,2.576988220214844,2.0292282104492188,-2.2379913330078125,-2.3844451904296875,0.885894775390625,4.584274291992188,-22.80538749694824,8.0,4.0,03-24,-0.8217691977818807
01-10,-8.173558235168457,0.8089675903320312,3.0898494720458984,6.6868324279785165,4.097026824951172,2.211368560791016,2.929874420166016,-2.2379913330078125,-2.781803131103516,-0.8067436218261719,2.0621070861816406,-22.57620429992676,7.0,5.0,03-25,-1.2241895198822021
01-11,-7.892196178436277,0.8089675903320312,3.0800704956054688,5.037118911743164,3.2493858337402344,4.117759704589844,2.187408447265625,-2.2379913330078125,-3.030231475830078,-2.080707550048828,1.9026222229003904,-22.00632667541504,7.0,5.0,03-26,-1.405343333880107
01-12,-7.892196178436277,0.9453144073486328,2.3564128875732417,5.7346954345703125,3.3775100708007812,3.2482986450195312,2.187408447265625,-2.4263687133789062,-3.5768966674804688,-1.8012237548828125,1.992347717285156,-18.95963287353516,7.0,5.0,03-27,-1.234527548154195
