,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2400000095367432,0.1500000953674312,-0.15999996662139893,-0.05000007152557373,0.309999942779541,-0.2799999713897705,1.130000114440918,1.0599999427795408,-0.15000009536743164,0.2999999523162837,0.23000001907348636,-1.4199998378753662,6.0,6.0,03-17,0.07333334287007642
01-03,-0.2899999618530273,0.12000012397766112,-0.15999996662139893,-0.05000007152557373,0.2999999523162842,-0.09000015258789062,0.880000114440918,1.0999999046325684,-0.15000009536743164,0.0,0.3899998664855948,-1.4399999380111708,5.0,7.0,03-18,0.050833314657211116
01-04,-0.3199999928474426,0.12000012397766112,-0.1499999761581421,-0.11000001430511452,0.41999983787536577,0.029999971389770508,1.119999885559082,1.0999999046325684,0.05000019073486328,0.35000014305114746,0.23000001907348636,-1.4299999475479126,8.0,4.0,03-19,0.1175000121196111
01-05,-0.3199999928474426,0.060000181198120124,-0.0899999141693113,-0.029999971389770508,0.3799999952316284,-0.1099998950958252,1.119999885559082,1.1199998855590825,0.09999990463256836,0.15000009536743164,0.09000015258789062,-1.399999976158142,7.0,5.0,03-20,0.0891666958729427
01-06,-0.2900000214576721,0.1700000762939453,-0.08000004291534424,-0.08000004291534424,0.4600001573562626,-0.1099998950958252,1.1999998092651367,1.2699999809265137,0.09999990463256836,0.1700000762939453,0.09999990463256923,-1.399999976158142,7.0,5.0,03-21,0.12583332757155113
01-07,-0.4199999868869781,-0.060000181198120124,-0.09999990463256814,-0.040000081062316666,0.4600001573562626,-0.1399998664855957,1.329999923706055,1.5399999618530271,0.10000038146972656,0.20000004768371585,0.09999990463256923,-1.4099999666213991,6.0,6.0,03-22,0.13000003248453154
01-08,-0.4200000166893003,-0.029999971389770508,-0.3100000619888301,-0.05000007152557373,0.4700001478195195,-0.19999980926513672,1.320000171661377,1.3599998950958252,0.15000009536743164,0.20000004768371585,0.029999732971192294,-1.3400000333786009,6.0,6.0,03-23,0.0983333438634874
01-09,-0.3700000047683716,0.1599998474121107,-0.2900000810623167,-0.05000007152557373,0.4700000286102295,-0.12999987602233887,1.4500002861022958,1.1599998474121105,0.15000009536743164,0.20000004768371585,-0.2899999618530273,-1.4999999999999998,6.0,6.0,03-24,0.08000001311302217
01-10,-0.3100000023841858,0.1699998378753662,-0.2900000810623167,-0.05000007152557373,0.43000006675720215,-0.06999993324279652,1.5199999809265137,1.1599998474121105,0.19999980926513672,0.20000004768371585,0.05000019073486328,-1.7100001573562622,7.0,5.0,03-25,0.10833329459031443
01-11,-0.34999996423721313,0.1699998378753662,-0.2300000190734865,-0.0499999523162844,0.4900000095367427,-0.23000001907348636,1.4700002670288086,1.1599998474121105,0.25,0.11999988555908205,0.05999994277953924,-1.569999933242798,7.0,5.0,03-26,0.10749999185403174
01-12,-0.34999996423721313,0.2699999809265137,-0.33000004291534424,-0.11000001430511497,0.6000000238418579,-0.2400000095367432,1.4700002670288086,1.1399998664855966,0.25,0.09999990463256836,0.019999980926513672,-1.5099999904632568,7.0,5.0,03-27,0.10916666686534887
01-13,-0.34999996423721313,0.3599998950958252,-0.389999985694885,-0.10000002384185812,0.6000000238418579,-0.2400000095367432,1.3600001335144043,1.1199998855590811,0.19999980926513672,0.04999995231628418,-0.07999992370605469,-1.5099999904632568,6.0,6.0,03-28,0.08499998350938154
01-14,-0.30000001192092896,0.25,-0.3899999856948853,-0.08000004291534424,0.6000000238418579,-0.2400000095367432,1.5300002098083496,1.190000057220459,0.25,0.04999995231628418,-0.07999992370605469,-1.3900001049041748,6.0,6.0,03-29,0.11583334704240165
01-15,-0.3100000023841858,0.23000001907348636,-0.3700000047683716,0.5700000524520881,0.6200000047683716,-0.3400001525878906,1.5099997520446775,1.0900001525878906,0.2999997138977051,0.04999995231628418,-0.2899999618530273,-1.1000000238418577,7.0,5.0,03-30,0.16333329180876424
01-16,-0.3400000333786011,0.2599999904632564,-0.4099999666213992,0.5700000524520881,0.6100000143051145,-0.4300000667572035,1.4800000190734863,0.910000085830688,0.2999997138977051,0.04999995231628418,-0.3699998855590829,-1.1599998474121094,7.0,5.0,03-31,0.12250000238418556
01-17,-0.27000004053115856,0.2599999904632564,-0.4099999666213992,0.5700000524520881,0.6000000238418579,-0.3499999046325684,1.4499998092651367,0.910000085830688,0.2999997138977051,-0.05000019073486328,-0.369999885559082,-1.269999861717224,6.0,6.0,04-01,0.11416665216286975
01-18,-0.2500000000000001,0.2599999904632564,-0.4099999666213992,0.25999999046325684,0.4700001478195195,-0.380000114440918,1.4499998092651367,0.910000085830688,0.09999990463256836,0.0,-0.4800000190734881,-1.1200000047683714,6.0,6.0,04-02,0.06749998529752076
01-19,-0.2500000000000001,0.2599999904632564,-0.3899999856948855,0.3200000524520874,0.4900000095367427,-0.3599998950958252,1.4499998092651367,0.910000085830688,0.09999990463256836,-0.13000011444091794,-0.15000009536743164,-1.1899999380111697,6.0,6.0,04-03,0.08833331863085413
01-20,-0.2500000000000001,0.3700001239776611,-0.2799999713897709,0.3400000333786011,0.5899999141693115,-0.3599998950958252,1.4499998092651367,0.7799999713897705,0.09999990463256836,0.0,-0.20000028610229487,-1.1899999380111697,6.0,6.0,04-04,0.11249997218449903
01-21,-0.2500000000000001,0.25999999046325684,-0.2900000810623169,0.3999999761581421,0.5899999141693115,-0.3599998950958252,1.2400002479553238,1.0,0.09999990463256836,0.15000009536743164,-0.20000028610229487,-1.1899999380111697,7.0,5.0,04-05,0.120833327372869
01-22,-0.27000004053115845,0.5899999141693115,-0.2999999523162842,0.3999999761581421,0.5899999141693115,-0.4500000476837158,1.2899999618530265,1.1699998378753658,0.15000009536743164,0.15000009536743164,-0.20000028610229487,-1.3499999046325684,7.0,5.0,04-06,0.14749996364116658
01-23,-0.23000001907348636,0.6400001049041748,-0.2799999713897705,0.3999999761581421,0.6099998950958252,-0.3700001239776611,1.2200002670288086,1.18999981880188,0.15000009536743164,0.25,0.23000001907348636,-1.3799999952316273,8.0,4.0,04-07,0.20250000556310024
01-24,-0.17000001668930054,0.5800001621246333,-0.2799999713897705,0.3799999952316284,0.6099998950958252,-0.4000000953674321,1.1099996566772452,1.2000000476837158,0.11999988555908205,0.12000012397766112,0.17999982833862305,-1.3899998664855957,8.0,4.0,04-08,0.1716666370630263
01-25,-0.17000001668930054,0.5800001621246333,-0.25,0.3500000238418579,0.6299999952316284,-0.4000000953674317,1.0499997138977049,1.2000000476837158,0.04999971389770508,0.10000014305114746,-0.01000022888183505,-1.3199999332427979,7.0,5.0,04-09,0.15083329379558566
01-26,-0.17000001668930054,0.8100001811981197,-0.3799999952316284,0.4700000286102295,0.639999985694885,-0.4700000286102295,1.0499997138977049,1.1800000667572017,0.15000009536743164,0.2999999523162842,-0.09000015258789151,-1.3199999332427979,7.0,5.0,04-10,0.1808333247900007
01-27,-0.1899999976158142,0.6400001049041748,-0.5399999618530273,0.5199999809265137,0.6799999475479124,-0.4700000286102295,0.9800000190734864,1.0199999809265146,0.5,0.2999999523162846,-0.030000209808349613,-1.3199999332427979,7.0,5.0,04-11,0.17416665454705565
01-28,-0.18000000715255735,0.6800000667572021,-0.43000006675720215,0.4400000572204592,0.6799999475479124,-0.4000000953674312,1.0500001907348642,0.8399996757507324,0.15000009536743164,0.22000002861022994,-0.030000209808349613,-1.4400000572204592,7.0,5.0,04-12,0.13166663547356933
01-29,-0.17000001668930054,0.6500000953674316,-0.42999994754791215,0.37999999523162864,0.6899999380111694,-0.2599999904632573,0.9899997711181632,0.7100000381469727,0.15000009536743164,0.22000002861022994,0.019999980926512784,-1.1199998855590818,8.0,4.0,04-13,0.15250000854333232
01-30,-0.11000001430511476,0.4700000286102295,-0.379999995231628,0.37999999523162864,0.6799998283386229,-0.43000006675720215,0.7100000381469718,0.6799998283386229,0.15000009536743164,0.25,-0.059999942779541016,-0.9900000095367432,7.0,5.0,04-14,0.11249998211860657
01-31,-0.09999996423721312,0.5400002002716069,-0.379999995231628,0.36000001430511475,0.490000128746033,-0.3000001907348633,0.8999996185302743,0.7799997329711914,0.15000009536743164,0.4000000953674317,0.04999971389770508,-0.06999993324279785,8.0,4.0,04-15,0.23499995966752385
02-01,-0.13999998569488525,0.5400002002716069,-0.25,0.2900000810623169,0.6200000047683716,-0.17999982833862305,0.9399995803833008,0.7799997329711914,0.3000001907348633,0.4000000953674317,0.08999967575073152,-0.5599999427795415,8.0,4.0,04-16,0.235833317041397
02-02,-0.13999998569488525,0.2300000190734872,-0.21000003814697266,0.3700000047683716,0.5999999046325681,-0.17999982833862305,0.9399995803833008,0.7999997138977051,-0.019999980926513672,0.2999999523162842,0.2200002670288104,-0.5299999713897705,7.0,5.0,04-17,0.1983333031336469
02-03,-0.12999999523162842,0.030000209808349613,-0.23000001907348636,0.3799999952316284,0.6099998950958254,-0.17999982833862305,0.9499998092651368,0.7300000190734863,0.0,0.3499999046325684,0.2200002670288104,-0.5299999713897705,7.0,5.0,04-18,0.1833333571751914
02-04,-0.11000001430511476,-0.05999994277954235,-0.389999985694885,0.18000006675720234,0.6099998950958254,-0.1099998950958252,0.7399997711181632,0.9200000762939444,0.03999996185302823,0.2999999523162842,0.2200002670288104,-0.5999999046325684,7.0,5.0,04-19,0.1450000206629435
02-05,-0.2799999713897705,-0.07999992370605469,-0.4800000190734866,0.05000007152557373,0.6199998855590825,-0.07999992370605469,0.5800004005432138,0.7899999618530273,0.03999996185302823,0.2999999523162842,0.11000013351440653,-0.630000114440918,7.0,5.0,04-20,0.07833336790402766
02-06,-0.1899999976158142,0.09999990463256836,-0.4800000190734866,0.05000007152557373,0.6100000143051145,-0.2400000095367432,0.7300000190734854,1.180000066757202,0.03999996185302823,0.2999999523162842,0.1300001144409184,-0.3599998950958252,8.0,4.0,04-21,0.15583334863185885
02-07,-0.0899999737739563,0.06999993324279785,-0.4800000190734866,0.009999990463256614,0.5699999332427979,-0.2799999713897709,0.690000057220459,1.2900002002716064,-0.04999971389770508,0.3499999046325684,-0.08000016212463379,-0.4399998188018799,6.0,6.0,04-22,0.13000003000100446
02-08,-0.12000000476837157,0.06999993324279785,-0.4500000476837158,0.01999998092651345,0.5600000619888299,-0.1299998760223402,0.8099999427795409,1.2900002002716064,-0.25,0.3499999046325684,0.14000010490417525,-0.6200001239776611,7.0,5.0,04-23,0.13916667302449534
02-09,-0.12000000476837157,0.029999971389770064,-0.3700000047683716,0.1499999761581421,0.5399999618530273,-0.1299998760223402,0.8099999427795409,1.2000002861022938,-0.3000001907348633,0.4000000953674317,0.08999991416931241,-0.4800000190734863,7.0,5.0,04-24,0.1516666710376738
02-10,-0.21000003814697266,0.009999990463258168,-0.37000000476837136,0.25999999046325684,0.5,-0.1299998760223402,0.6899995803833008,1.2100000381469735,-0.3000001907348633,0.14999985694885254,0.029999971389770508,-0.4800000190734863,7.0,5.0,04-25,0.11333327492078155
02-11,-0.2200000286102296,-0.029999971389771837,-0.4599999189376826,0.21000003814697266,0.5,-0.1600000858306898,0.5999999046325684,1.1399998664855957,-0.5,0.04999995231628418,0.029999971389770508,-0.4800000190734863,6.0,6.0,04-26,0.05666664242744428
02-12,-0.12000000476837157,-0.09999990463256793,-0.5199999809265139,0.18000006675720215,0.4900000095367432,-0.1399998664855957,0.6299996376037624,1.1600000858306876,-0.5,0.04999995231628418,-0.07000017166137873,-0.3200001716613765,5.0,7.0,04-27,0.061666637659072925
02-13,-0.09999996423721312,-0.22999978065490725,-0.4900000095367434,0.18000006675720215,0.4800000190734861,-0.25999999046325684,0.7399997711181632,1.420000076293945,-0.5,0.15000009536743164,-0.03999996185302823,-0.07999992370605513,5.0,7.0,04-28,0.10583336651325204
02-14,0.0,-0.3399999141693115,-0.4900000095367434,0.19000005722045896,0.4900000095367429,-0.2699999809265137,0.6099996566772488,1.25,-0.5,0.20000004768371585,-0.16000008583068848,-0.380000114440918,5.0,7.0,04-29,0.049999972184499315
02-15,0.0,-0.3399999141693115,-0.4900000095367434,0.1799999475479126,0.559999942779541,-0.31999993324279785,0.5699996948242205,1.25,-0.5500001907348633,0.04999995231628418,0.2299997806549077,-0.3499999046325684,6.0,6.0,04-30,0.0658332804838818
02-16,0.0,-0.3399999141693115,-0.5300000905990598,0.15999996662139893,0.6600000858306885,-0.3399999141693115,0.5699996948242205,1.25,-0.4499998092651367,0.09999990463256836,0.060000181198120124,-0.06999993324279785,6.0,6.0,05-01,0.08916668097178157
02-17,0.0,-0.4900000095367436,-0.5,0.09000003337860107,0.7100000381469722,-0.3399999141693115,0.5699996948242205,1.0099997520446768,-0.5500001907348633,0.25,0.12000012397766024,-0.06999993324279785,6.0,6.0,05-02,0.06666663289070122
02-18,0.10999995470046996,-0.7400002479553223,-0.5399999618530271,0.2200000286102295,0.7100000381469722,-0.3399999141693115,0.6299996376037598,1.079999923706055,-0.35000038146972656,0.20000004768371585,0.12000012397766024,-0.06999993324279785,7.0,5.0,05-03,0.0858332763115564
02-19,0.0899999737739563,-0.930000066757202,-0.4699999094009402,0.19000005722045896,0.7100000381469722,-0.2699999809265137,0.4400000572204599,1.0199999809265137,-0.25,0.20000004768371585,0.12000012397766024,0.09999990463256923,8.0,4.0,05-04,0.07916668554147087
02-20,0.11000001430511486,-1.380000114440918,-0.5000000000000002,0.19000005722045896,0.720000028610229,-0.3500001430511461,0.0599999427795419,0.8500001430511475,-0.25,0.20000004768371585,0.05000019073486328,-0.10000014305114703,7.0,5.0,05-05,-0.033333331346511674
02-21,0.20999997854232788,-1.3300001621246338,-0.5000000000000002,0.19000005722045896,0.639999985694885,-0.3100001811981201,-0.1099996566772461,0.8700001239776611,-0.25,0.09000015258789062,-0.11999988555908114,0.019999980926513672,6.0,6.0,05-06,-0.04999996721744534
02-22,0.32999998331069946,-1.3300001621246338,-0.5000000000000002,0.16999995708465576,0.5699999332427979,0.14999985694885254,-0.25,0.8700001239776611,-0.25,0.0,0.06999969482421697,-0.17999982833862305,6.0,6.0,05-07,-0.029166703422864444
02-23,0.32999998331069946,-0.8100001811981192,-0.5799999237060549,0.05000007152557373,0.5099999904632573,0.07999992370605602,-0.25,0.8400001525878902,-0.15000009536743164,-0.019999980926513672,0.1099996566772452,-0.059999942779541016,6.0,6.0,05-08,0.004166637857755118
02-24,0.3899999856948853,-0.9800002574920654,-0.5799999237060549,0.16999995708465576,0.5499999523162846,0.07999992370605602,-0.20000028610229487,0.8199999332427983,-0.15000009536743164,0.0,0.14999961853027344,-0.059999942779541016,6.0,6.0,05-09,0.015833238760630457
