,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.96491203609462,-1.305488034748606,-9.4758021487282,19.512195594722535,19.72386520989628,6.349207332173099,-26.79738154695073,15.137616183940148,-0.7009283060884415,6.742640609228543,11.02040752774722,-43.56261435261325,6.0,6.0,-3.276766163959669
01-03,-26.75675666967912,-2.239790156472948,-9.4758021487282,19.512195594722535,15.560165420937881,2.6470632371604235,-23.148154630722733,14.15313000450838,-0.7009283060884415,7.547171339100842,9.756101027965268,-111.37565692045568,6.0,6.0,-8.710105183979318
01-04,-17.54386080227075,-2.239790156472948,-15.322575528217321,13.445384717409887,15.38461983964951,2.941180595477032,-22.018352293286718,14.15313000450838,5.823073236204508,6.476193382626487,4.979810149495192,-83.40907999799296,7.0,5.0,-6.444188904405808
01-05,-17.54386080227075,-2.8985479020924543,-15.182186058961205,15.416671219799072,14.519428579396756,3.6496350873074928,-22.018352293286718,14.15313000450838,0.0,0.4935852928923962,3.5567681816672616,-130.57141985212053,6.0,6.0,-11.368762378596694
01-06,-16.541355495067215,-5.929919847658884,-8.627452263690952,7.659567474185353,13.636369905822693,3.6496350873074928,-25.819138105912838,12.887827075860464,1.7647013944738048,-0.19841724122075613,7.480311068041409,-130.57141985212053,6.0,6.0,-11.717440899998332
01-07,-17.676762689949165,-9.83606247687063,-8.695653890853059,9.663865882944096,13.636369905822693,2.9197052853953966,-24.540681281412894,16.590909164799143,-0.35252329217778644,-0.3976139183357151,7.480311068041409,-133.71429443359378,5.0,7.0,-12.076869223015855
01-08,-13.539196353838086,-5.128200112166768,-12.42105584395559,7.327579429614363,15.28926083937524,3.45323421157821,-26.71052941159863,13.679238598980376,0.1169617386988202,-0.3976139183357151,8.13648155998092,-133.71429443359378,6.0,6.0,-11.99234447460505
01-09,-21.16402006273436,-3.846156197421828,-11.249998758236618,7.327579429614363,17.283953282125992,3.3285097561850816,-27.296587335229923,13.915087443392455,0.1169617386988202,-0.1988022192360652,4.896908546814224,-100.24390802718159,6.0,6.0,-9.760872700267454
01-10,-18.02030527501704,-5.0583701866814375,-11.249998758236618,4.3103408409496256,18.145163073500022,1.3235316185802115,-29.411758106060176,13.915087443392455,2.8070148042597447,-0.7049314468573887,1.8158218650183482,-92.07458844729149,6.0,6.0,-9.516916047870312
01-11,-29.16667273751027,-5.0583701866814375,-17.916658802165234,-0.8658000615553437,26.470589008710785,1.1834378377890329,-29.921256787576798,13.915087443392455,-1.650947533964528,-0.7999992370605469,3.5578111441268505,-79.73855611635574,4.0,8.0,-9.999278002404232
01-12,-29.16667273751027,-4.280154631300976,-19.037652875931467,-3.555552164713541,30.15332223908437,1.1834378377890329,-29.921256787576798,16.273581510593207,0.35377045507811355,-1.810868337771501,9.022553740234773,-105.22388157073007,5.0,7.0,-11.33411444356293
01-13,-31.11110875635965,-5.091388395451647,-16.386548224062164,-5.936067243182372,30.15332223908437,1.1834378377890329,-28.215231030109702,17.906981050935745,-1.1778608264503656,-2.4365458053145117,8.101264034932003,-105.22388157073007,4.0,8.0,-11.519468890743276
01-14,-2.590677351525289,-7.816710481703207,-14.69979398265063,-7.692311011744866,30.15332223908437,1.4792955337853222,-30.183729990517072,18.37209686580494,-0.35629136222520985,-2.4365458053145117,8.101264034932003,-98.50746410288009,4.0,8.0,-8.848128784579524
01-15,-14.857142312186106,-7.9088491899585,-8.806258268248795,-8.181821038900267,29.982960585305854,2.196194685841804,-29.697762317922304,18.75000344934273,1.053865960069187,-2.4365458053145117,9.873420258130663,-94.29279196187478,5.0,7.0,-8.693727162976254
01-16,-33.82353126796466,-11.186899090847822,-10.317460017109372,-8.181821038900267,31.418920769318753,3.1884096230160037,-26.963350507585048,17.28972457196347,1.053865960069187,-2.4365458053145117,10.763450329322012,-97.30392993298568,5.0,7.0,-10.541597200584826
01-17,-35.80645702135815,-11.186899090847822,-10.317460017109372,-8.181821038900267,29.914530402200327,1.4598526426976983,-27.88844417158412,20.27027215695245,1.053865960069187,-3.156827181777712,9.898479676147698,-95.06172156337587,5.0,7.0,-10.750219103907163
01-18,-16.620503060574766,-11.186899090847822,-10.317460017109372,-36.279066827504934,31.88647613346346,2.9069808542953397,-27.88844417158412,20.27027215695245,2.2753106954846287,-2.760740952307214,11.471327937899394,-115.95744431261672,5.0,7.0,-12.683349221204141
01-19,-16.620503060574766,-11.186899090847822,-9.126984952949227,-44.74885814922303,31.70319885372525,3.1884096230160037,-27.88844417158412,20.27027215695245,1.4959627968229146,-9.58903971928008,13.09227690324606,-145.3172213272121,5.0,7.0,-16.22731917815904
01-20,-16.620503060574766,-13.237411532982795,-9.054332094548082,-49.30875095037817,31.818179263957706,3.1884096230160037,-27.88844417158412,15.714282794874409,2.8376843143314727,-7.165104591728863,12.76595757378563,-145.3172213272121,5.0,7.0,-16.855604513253642
01-21,-24.119237200120804,-8.04438170093435,-12.215324263094065,-49.30875095037817,31.818179263957706,3.1884096230160037,-21.44736392181,17.28972457196347,0.4581897359731215,-11.087187698607297,12.76595757378563,-145.3172213272121,5.0,7.0,-17.168250524455075
01-22,-13.793103012131017,-7.310347721494478,-13.374487191575403,-49.30875095037817,31.818179263957706,3.9130431477499266,-20.90909935366889,17.55196313751367,-1.6374197254421896,-11.087187698607297,12.76595757378563,-164.11959582902142,4.0,8.0,-17.957570696609327
01-23,-5.080215420747911,-0.6765925796781033,-15.756301763375784,-49.30875095037817,31.52542548219349,2.4637691875987238,-24.250321227845106,19.069770588108746,-1.6374197254421896,-11.194832789273596,13.54037424548666,-167.11409353016785,4.0,8.0,-17.368265706960088
01-24,-0.4901956201103738,-1.086955465418649,-15.756301763375784,-49.76957998778242,31.16438568678593,6.81159797873569,-22.22222568509188,17.924523421477733,-3.1578888662708824,-47.122694186883926,12.030075637248347,-157.234735364951,4.0,8.0,-19.075832851303105
01-25,-0.4901956201103738,-1.086955465418649,-15.546212931422405,-52.35849969028076,34.78963880664477,6.277369844163348,-20.80104209252416,17.924523421477733,-5.1582713696563625,-43.326038177230046,5.6803209435252855,-175.7894875974651,4.0,8.0,-20.823737494024726
01-26,-0.4901956201103738,-2.173910930837298,-19.99999589817507,-55.02393026769617,35.63579311944179,6.55021567338084,-20.80104209252416,17.924523421477733,-1.2941136079676012,-42.33737907156911,5.779567540746345,-175.7894875974651,4.0,8.0,-21.00166294427484
01-27,-3.6764729944205374,0.5228753118218901,-17.773017347886906,-60.199007158606825,39.70588544660777,6.55021567338084,-19.12145400098423,13.138690577361604,-3.4077550417543483,-39.61038894018501,5.013548507066817,-175.7894875974651,5.0,7.0,-21.220530630422
01-28,-29.518080638479226,0.0,-16.525428908476254,-61.45833197515454,39.70588544660777,3.2023259658867778,-18.251922379983675,10.000002384185793,-0.7034047068580589,-39.008620578915256,5.013548507066817,-179.2982562984753,4.0,8.0,-23.903523598549594
01-29,-2.6829301481230696,-4.078761693492165,-18.279567466662677,-57.360398965045526,39.411768088291176,6.020555812879575,-19.647354301476508,1.715678826793574,-0.7034047068580589,-39.008620578915256,7.58807498774632,-168.81354915790962,4.0,8.0,-21.319875775231022
01-30,-34.88371480536381,-5.6577030950237965,-18.025754937618238,-57.360398965045526,40.71428435189383,5.743738861217352,-20.558373883653427,7.972663218159957,-0.7034047068580589,-36.53017716453503,7.036535728299086,-154.952067964984,4.0,8.0,-22.26703111362597
01-31,-17.333335876464847,-3.8942938907212583,-18.025754937618238,-58.37562640850009,38.691325545535946,5.629631325050638,-10.659900258738617,7.126435622433096,-1.524034214660356,-35.57483338368913,5.156039624715564,-139.18495227517838,4.0,8.0,-18.997441593986302
02-01,-25.71428843906948,-3.8942938907212583,-18.240352130950534,-68.44920253129132,34.63855060459578,6.342187195713023,-9.685540581602195,7.126435622433096,0.2309411598353777,-31.48147378621573,3.1636866530524297,-156.0509456447419,5.0,7.0,-21.83452464741356
02-02,-25.71428843906948,-2.9207237340155934,-16.806715870382046,-60.309268214748776,36.67664479378399,6.342187195713023,-9.685540581602195,7.816084671373142,-0.8018402310317119,-26.90246783930107,-3.438789555101748,-160.19418075014508,3.0,9.0,-21.32824154621063
02-03,-19.142859322684156,-2.361112233297354,-20.085472044860193,-63.15789176486531,35.81183731213774,6.342187195713023,-11.194973140571962,2.142849519949846,0.0,-22.741768098022717,-3.438789555101748,-160.19418075014508,3.0,9.0,-21.501681073478995
02-04,-26.956523301545808,-2.2284168255515118,-11.066402695233405,-61.45833197515454,35.81183731213774,6.4896761593595365,-10.786794612321108,5.33980088113028,-0.7981720772004212,-19.441572901842555,-3.438789555101748,-159.87054873850718,3.0,9.0,-20.70035319415256
02-05,-24.34782326259028,-6.1196113173684195,-8.627452263690952,-63.15789176486531,33.53565989340845,5.515234324635588,-12.944155955278484,3.855423666358312,0.562431820066444,-19.441572901842555,-6.602476208154178,-187.05036335249116,4.0,8.0,-23.735216443484372
02-06,-34.45121603289362,-1.6506174122959054,-8.627452263690952,-63.15789176486531,29.810730249766394,4.105574820537586,-13.584905026631505,9.397592673299568,0.562431820066444,-16.23577748125443,-3.840880813079964,-153.07444624197143,4.0,8.0,-20.895571456084426
02-07,-28.88888317020709,-4.971589581378967,-8.627452263690952,-55.789477646846244,34.95575647575435,8.726747877699383,-13.584905026631505,6.699756955048222,2.6996705908199896,-11.987705418609275,0.2739723343007248,-174.204962476453,5.0,7.0,-20.391589279182863
02-08,-12.77777917591146,-4.971589581378967,-9.019608759779253,-47.668392854286154,36.40287485473619,7.714285169328963,-13.584905026631505,6.699756955048222,6.9868930164802405,-13.580243400833915,-3.491620186142313,-153.31126303585168,4.0,8.0,-16.716799335435134
02-09,-12.77777917591146,-5.397728927556651,-7.212473241814062,-48.936168054155004,36.07503696864221,7.317069833522256,-13.584905026631505,9.42928274584356,7.1734482371320345,-16.597078969211452,-5.1388940583042055,-141.3249183359978,4.0,8.0,-15.914592333703508
02-10,-8.611116372508906,-2.35131501860951,-11.155377388590844,-50.793646889088485,35.51674087141402,7.317069833522256,-11.32076218612868,4.962785997269368,7.889123263217259,-13.223137320427467,-5.28511976935672,-141.3249183359978,4.0,8.0,-15.698306109607124
02-11,-21.55688763810343,-1.9471469453606296,-11.264825654291736,-32.97297332128353,35.51674087141402,7.747488925507977,-11.304345662742625,10.757947207949496,9.417983149331373,-15.611820330969266,-5.28511976935672,-143.21766096487772,4.0,8.0,-14.976718344398565
02-12,-4.102560089733415,-4.539002640663238,-9.589036366250866,-33.695651821806216,35.22562032906068,6.872373633808062,-8.798018153610823,3.465343262562358,5.830580022821037,-15.611820330969266,-4.1724577400584915,-133.92858270581112,4.0,8.0,-13.586934383387609
02-13,-7.894735686336514,-5.563691342396451,-6.4638718812947475,-33.695651821806216,37.35954901919551,3.9829331643218095,-8.990154017229795,1.2254832066832002,5.830580022821037,-16.772154318193248,-7.4561365594666125,-123.56322319445543,4.0,8.0,-13.500089450679786
02-14,-6.233772828579514,-6.185568168682655,-6.4638718812947475,-15.217382994626709,36.85714176722935,1.8361598282739653,-8.588966818451059,0.7389096895073626,5.280533419727061,-16.77282283343319,-7.826086295499853,-108.53333791097006,4.0,8.0,-10.925755418900003
02-15,-3.5443064104839954,-6.185568168682655,-5.5133070196591065,-12.568300244287839,36.73758982292906,1.8335699808619492,-5.734773028358082,0.7389096895073626,5.298018473281173,-21.023957378447047,-10.616933575760909,-118.38441058575859,4.0,8.0,-11.580289037071555
02-16,-3.5443064104839954,-6.185568168682655,-3.5447770986505778,-10.928957583837514,33.33333333333333,-0.14388818929900546,-5.734773028358082,0.7389096895073626,4.4052821794189105,-26.13121522702843,-12.7536246706973,-73.45133154139617,3.0,9.0,-8.661743059681177
02-17,-3.5443064104839954,-2.4147738240782446,-1.1029401130226768,-11.475405137320955,33.71592504119648,-0.14388818929900546,-5.734773028358082,-6.157635554764219,8.993577503905572,-27.6269194665414,-13.576646979904831,-73.45133154139617,2.0,10.0,-8.543259808338961
02-18,3.8834915499129314,-10.61946560340892,-1.6635888193405863,-10.869561132952109,33.71592504119648,-0.14388818929900546,-5.635494705392399,-5.365860296246139,11.612902167270985,-28.38480192003407,-13.576646979904831,-73.45133154139617,3.0,9.0,-8.374860035799486
02-19,8.144799260190398,-10.790274261083567,-5.714289347330729,-10.869561132952109,33.71592504119648,1.867817725982788,-6.377854467011421,-12.264162401747924,11.70784214242567,-28.38480192003407,-13.576646979904831,-88.24939474843353,4.0,8.0,-10.06588342405857
