,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.761248588710494,11.709943201942151,9.140949912421043,-12.570636282402495,5.885332742886513,-4.887077803442389,12.585763109326106,-8.85188086420558,-31.91660313299214,25.80469566436088,7.040295630895336,-43.47548467553079,6.0,6.0,-5.857995923787656
01-03,-44.39283788675385,13.448603641222038,9.140949912421043,-12.570636282402495,6.175471673178833,-10.747250466021073,13.533255488803398,-4.194631069366582,-31.91660313299214,21.96626224510533,6.788923534254179,-51.83970021184123,6.0,6.0,-7.050682712866046
01-04,-35.155277722393585,13.448603641222038,10.15846551306914,-5.971982731287963,3.3142110583337008,-10.471879294000377,13.590623547552859,-4.194631069366582,-34.803158238976515,20.490541974272453,6.0606060606060606,-35.30689335697515,6.0,6.0,-4.903397551495328
01-05,-35.155277722393585,11.455332679350322,9.423558117695107,-6.615458786858113,4.826888708978027,-12.999198419236324,13.590623547552859,-9.088367316960927,-24.880382775119614,21.0220460710977,3.855909378511551,-55.39338301447996,6.0,6.0,-6.66314246098858
01-06,-42.17390588383868,12.479165203639324,10.8565749224823,-3.883344159695695,7.287048651666008,-12.999198419236324,14.198832161842045,-4.8659872938718465,-23.708969576965533,22.348137070012132,1.9002563324180872,-55.39338301447996,6.0,6.0,-6.162897833835678
01-07,-41.95583254562444,0.8179455430347154,17.299245717783833,-5.581392983133478,7.287048651666008,-19.46574061976469,16.585893138351697,-3.5046688942834705,-29.652551779486128,22.942206544148625,1.9002563324180872,-54.61018180583611,6.0,6.0,-7.328147725060448
01-08,-34.921634577468765,-4.595186657742057,15.471573481347535,-5.581392983133478,8.591821653225228,-18.797286192123,15.659814321981695,-0.28234243566859524,-31.650447499880503,22.942206544148625,1.0527189886100194,-56.49047570482912,5.0,7.0,-7.383385921794367
01-09,-12.05832657167721,-4.593930323203018,15.946684169227002,-5.581392983133478,8.634859586573464,-20.40816179225093,16.54231154716429,-2.241336028906995,-31.650447499880503,23.688816899520607,1.2881587538789825,-57.256318315958545,5.0,7.0,-5.640756879887196
01-10,-23.32308255709135,-4.880720372135369,15.946684169227002,-6.837214980014535,8.852258687332421,-21.178546088339502,15.167263959780366,-2.241336028906995,-23.053525957499076,19.63394138994025,-2.096049714754656,-59.353052709810115,4.0,8.0,-6.946948350189296
01-11,-15.637628411724483,-4.880720372135369,13.730527018158314,-7.741938698204379,9.962334092410686,-23.04837293938983,11.367495346078158,-2.241336028906995,-27.673605281245305,16.541500364205593,2.2967859138896944,-48.93398960265664,5.0,7.0,-6.354912383293378
01-12,-15.637628411724483,-5.264595845023926,14.18227372053622,-6.871293256069369,11.790813850558125,-24.606820710711304,11.367495346078158,-1.6940358195808212,-20.41194645343543,19.310211529716746,3.3172434230198418,-50.16336612813946,5.0,7.0,-5.390137396231307
01-13,-16.387767830875738,-5.094843294517154,14.639049100795278,-5.026213545409954,11.790813850558125,-24.606820710711304,10.519175055462185,-1.222897810747544,-21.003260694881632,19.46066747100132,5.2789953731666746,-50.16336612813946,5.0,7.0,-5.151372430358267
01-14,-2.834217955473305,-4.7580656490927735,9.068092942876078,-6.859032796773469,11.790813850558125,-25.386218860309658,-5.846401011143112,8.7479945541065,-14.540713821200411,19.46066747100132,5.2789953731666746,-52.70851370870303,5.0,7.0,-4.8822166342489215
01-15,-7.013702392578125,-3.765469377051118,11.219584690418957,-6.92646813027534,12.438529932766704,-22.87963095639412,-4.2277914470807705,6.870437737786572,-14.35723304126786,19.46066747100132,4.6341668840059125,-54.77585628114897,5.0,7.0,-4.943563742484736
01-16,-16.923080916615344,-7.1351085853662175,11.996924334335313,-6.92646813027534,11.73345487807888,-22.463084107126175,-7.082609107794997,10.996293962135036,-14.35723304126786,19.46066747100132,2.114727017266077,-65.18530862533359,5.0,7.0,-6.980902070913575
01-17,-1.3450265327804625,-7.1351085853662175,11.996924334335313,-6.92646813027534,14.99942293098992,-13.678737869740589,-7.720796796742338,11.348638971568072,-14.35723304126786,18.598540740001518,1.8526408433617456,-59.25217338230298,5.0,7.0,-4.301614709851602
01-18,4.465267327432259,-7.1351085853662175,11.996924334335313,-8.183403060928567,12.557760506618528,-14.056115998149085,-7.720796796742338,11.348638971568072,-13.062019142979437,21.690411496055393,4.060911481880235,-66.76432645481697,6.0,6.0,-4.233487993424402
01-19,4.465267327432259,-7.1351085853662175,15.230056679851167,-14.383669483418366,12.059351527726262,-13.488007329978961,-7.720796796742338,11.348638971568072,-12.958677206174006,17.56705196849559,4.114643079500553,-82.1035847857877,6.0,6.0,-6.083736219407808
01-20,4.465267327432259,-9.506641675184886,17.749775786623466,-11.553844154390175,9.403280210555616,-13.488007329978961,-7.720796796742338,7.304843820733362,-16.17906501942851,16.098539167320055,6.066825004321716,-82.1035847857877,6.0,6.0,-6.6219507037105085
01-21,7.389936336741003,-11.271837164064053,18.015312850988227,-13.812436353594467,9.403280210555616,-13.488007329978961,-8.283051381232234,-8.804129018819793,-16.801739423527533,17.345494530604554,6.066825004321716,-82.1035847857877,5.0,7.0,-8.028661376982802
01-22,15.163939151671537,-8.604845908431756,18.863163553821487,-13.812436353594467,9.403280210555616,-16.620789294806542,-11.576015906596627,-8.784559705723364,-17.428458885037973,17.345494530604554,6.066825004321716,-90.0083202325536,5.0,7.0,-8.332726986314118
01-23,8.750001241763384,-9.30896139040594,18.9233309780232,-13.812436353594467,8.54469630275902,-14.20908094594909,-10.741152431861577,-9.955418490976117,-17.428458885037973,10.309471673566684,8.163597073085601,-106.4712578248604,5.0,7.0,-10.602972421123972
01-24,-0.2868573504597115,-8.472648869935151,18.9233309780232,-18.13087247731365,7.293481372477117,-11.773010965210002,-7.354711542645918,-12.019380464499175,-20.07153921974279,9.537434568936293,8.140779110428035,-78.80293603490861,4.0,8.0,-9.418077574570864
01-25,-0.2868573504597115,-8.472648869935151,18.52291505552328,-9.648540656945007,7.4306822746933605,-12.63602953457666,-1.6908138059251276,-12.019380464499175,-17.28754305226994,6.8027835316301415,9.139387517787213,-65.15378481358421,4.0,8.0,-7.1083191807134165
01-26,-0.2868573504597115,-7.480870844882458,14.317473947885368,-7.160660361567904,7.815536798726484,-10.722381538670117,-1.6908138059251276,-18.46806695203945,4.838091913172844,-14.85216199294666,10.4960123124634,-65.15378481358421,4.0,8.0,-7.362373557318961
01-27,-0.3442310091329497,-4.546700660113952,7.788353187978302,-9.630263675279332,9.040836856214467,-10.722381538670117,-1.5636863339374,-10.324664333962644,7.058145969525618,-8.666667846089975,13.091054144693056,-65.15378481358421,4.0,8.0,-6.164499171029928
01-28,-17.798053677554073,-5.073217943401427,12.732583322657108,-10.467126845879562,9.040836856214467,-26.428391948098607,1.132557642189041,16.119666265512233,4.697725628075526,-8.582737239325956,13.091054144693056,-65.19130220401075,6.0,6.0,-6.3938671665774125
01-29,-0.10256645007011216,-5.89931839540268,12.970709887213118,-8.866149723709258,8.082864120861446,-20.51250457763672,6.668383476860826,15.99419479493705,4.697725628075526,-8.582737239325956,12.507984356572072,-49.500257199651564,6.0,6.0,-2.711805943439687
01-30,10.847299689762814,-7.66977663550196,12.984197318316324,-8.866149723709258,9.82998014183257,-23.06621308197316,3.4061072279080924,18.544731861989177,4.697725628075526,-11.401812463622635,11.015045395875314,-37.161831843224284,7.0,5.0,-1.4033913736892896
01-31,-1.7902833510409442,-4.7680750072878615,12.984197318316324,-8.644500533537267,6.947436453750341,-19.65737274070897,0.4740599558997653,24.009508732291284,5.52560455865883,-13.761209280761358,17.034725831079303,-44.02065273510105,6.0,6.0,-2.1388800665368004
02-01,4.418828481167818,-4.7680750072878615,8.831733315901023,-12.944602545788598,2.1836785791466387,-19.412209418029626,0.4066080608928688,24.009508732291284,7.505864276858738,-15.492962652204387,18.5605806856803,-37.29328875257143,7.0,5.0,-1.9995280203286023
02-02,4.418828481167818,-7.825862777461396,11.940997296896105,-12.641930370039866,8.664049523506101,-19.412209418029626,0.4066080608928688,25.43581857598341,7.513207017669563,-9.145749793268497,18.651789826722585,-45.23384495809314,7.0,5.0,-1.4356915445045058
02-03,6.147928905181867,-1.1278118572259257,10.381592286261752,-15.752607915591495,10.183994204771766,-19.412209418029626,-1.2605046361653576,24.846546757375087,4.512002408784856,-4.650047704658156,18.651789826722585,-45.23384495809314,6.0,6.0,-1.0594310083888157
02-04,12.389791975965462,1.5002535402137276,8.134422550803224,-14.45252509523993,10.183994204771766,-17.167004061440107,-0.8571391202965559,16.66666135963076,5.025129888815661,-5.658917311502366,18.651789826722585,-42.002860410068386,7.0,5.0,-0.6322002209686796
02-05,16.42113960444994,1.8001628187954195,6.729269090887817,-14.78275518525626,9.398809446107578,-18.289884430856805,-2.284805059237263,17.288855195931717,4.785896515195371,-5.658917311502366,17.402578361339348,-44.61429619206276,7.0,5.0,-0.9836622621840216
02-06,5.275896227677974,2.248367608762255,6.729269090887817,-14.78275518525626,10.159866397210216,-22.164024967652068,-3.5908988702936004,14.043770817208918,4.785896515195371,-4.097175226511664,15.299334717757109,-40.61262816424245,7.0,5.0,-2.225423419938032
02-07,7.074567575711575,0.2667438899470572,6.729269090887817,-14.901559830537314,13.271570348998615,-17.387519292762892,-1.805293522543953,17.11054695763031,3.4295687596032662,-3.6302083550084285,15.410466969844235,-39.64781293408974,7.0,5.0,-1.173305028526621
02-08,7.648450172712463,0.2667438899470572,6.165887867483987,-15.378062996553778,14.824094295030964,-19.91701148226636,-1.5202019230876842,17.11054695763031,5.896622202676951,-2.0530651494569985,14.041501553692234,-47.81220485346977,7.0,5.0,-1.7272249554717192
02-09,7.648450172712463,-1.0135962560818674,7.235021804716324,-13.96226982996461,14.770240453636779,-21.925805436514235,-1.5202019230876842,19.321604960103343,3.3559626004324765,-0.7996090339672688,14.572048949987025,-46.764865778211394,6.0,6.0,-1.590251609686553
02-10,10.213775280072184,-1.1463618352894802,8.216678979880779,-12.90767807378526,10.65489236770058,-21.925805436514235,-2.9603964314495474,22.459892824993855,6.721608555877143,-1.6812374498691076,12.679954921273362,-46.764865778211394,6.0,6.0,-1.3699618396100934
02-11,9.394369946878928,-1.6813283198251674,5.292518603264004,-12.833765479506138,10.65489236770058,-18.01712983281789,-3.6899476291761673,26.886109836337386,7.029686070074688,-3.5413765153177517,12.679954921273362,-49.151587303111526,6.0,6.0,-1.4148002778521402
02-12,17.415725521149646,-4.036935930601903,5.691172103358018,-11.984951479517473,10.345227686537337,-21.667708765068287,-5.6432218368415485,21.31585110955461,6.553179134283696,-3.5413765153177517,9.515898555242988,-47.16299641643176,6.0,6.0,-1.933344736137704
02-13,19.73113331498772,-8.510637642091817,7.151280589715527,-11.984951479517473,9.819058398854072,-25.894202976674517,-3.793962738083129,23.256880147982265,6.553179134283696,-4.803361352064236,10.09942941113894,-43.99227987151944,6.0,6.0,-1.8640362552490344
02-14,24.117646870257172,-4.812701235459817,7.151280589715527,-11.11300393020115,9.65731544250401,-24.546586504634124,-2.803862176998172,25.095141132702967,5.161998242152898,-8.975754003865358,11.790696964707484,-35.67522671691406,6.0,6.0,-0.4127546105027188
02-15,34.565220230693825,-4.812701235459817,10.011797325392104,-5.186386909838673,9.586202687230603,-31.943526576093067,-3.4786052970110863,25.095141132702967,1.2630020491244298,-9.055040988242169,10.123964240159435,-22.409665205372285,6.0,6.0,1.1466167877738542
02-16,34.565220230693825,-4.812701235459817,6.592256981634276,1.5300743880390144,9.621880478314784,-37.74104972694439,-3.4786052970110863,25.095141132702967,-1.7958353891113692,-8.565852467606707,8.708367448152813,-8.783328746114067,6.0,6.0,1.744630649774186
02-17,34.565220230693825,-14.502528335758528,8.270780529200428,2.3004040447375482,9.377121338792543,-37.74104972694439,-3.4786052970110863,25.584535038740874,-1.1494264440537658,-6.776235448217023,6.419051767497491,-8.783328746114067,6.0,6.0,1.173828245963653
02-18,41.37466496084923,-16.780051554640565,8.015996746117956,4.119627028749541,9.377121338792543,-37.74104972694439,5.199718013548081,23.85341926644575,0.4486012681622372,-2.104773181893596,6.419051767497491,-8.783328746114067,8.0,4.0,2.783249765047517
02-19,43.232040560138785,-20.426644109938188,8.529540094259684,4.302011954281683,9.377121338792543,-30.769222162856497,8.493180490367116,28.267755681328033,2.845679281239218,-2.104773181893596,6.419051767497491,-23.949890000657806,8.0,4.0,2.8513209760465394
02-20,44.1657917177884,-16.510897166850054,7.819730654259557,4.302011954281683,12.113142522588381,-30.570024222633773,9.767132120634864,25.684068872255715,2.845679281239218,-2.104773181893596,7.097074717393075,-41.79939307404293,8.0,4.0,1.9007953495850436
