,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2158429622650146,0.5037043094635005,0.5291934013366699,1.2394351959228516,1.7250118255615223,3.2509346008300675,-4.594915390014653,2.1266794204711896,-0.9132194519042968,-3.258392333984375,5.916566848754886,-10.573171615600586,7.0,5.0,03-17,-0.4386680126190197
01-03,-1.2158429622650146,0.5037043094635005,0.5291934013366699,1.2394351959228516,1.7250118255615223,3.2509346008300675,-3.1327896118164102,2.1266794204711896,-0.9132194519042968,-3.258392333984375,6.332494735717777,-11.984267234802244,7.0,5.0,03-18,-0.3997548421223969
01-04,-1.0095840692520142,0.5037043094635005,0.42714977264404297,1.2394351959228516,1.705659866333007,4.724117279052713,0.2540321350097621,2.1266794204711896,-1.402812957763672,-3.296075820922848,6.777481079101566,-11.984267234802244,8.0,4.0,03-19,0.005459914604821018
01-05,-1.0095840692520142,0.5037043094635005,0.42714977264404297,1.2394351959228516,1.705659866333007,5.066116333007797,0.2540321350097621,2.1266794204711896,-1.8183536529540985,-3.296075820922848,5.986852645874027,-12.64541244506836,8.0,4.0,03-20,-0.12164969245592842
01-06,-1.0095840692520142,0.5037043094635005,0.42714977264404297,1.2394351959228516,1.705659866333007,5.066116333007797,1.379438400268555,2.7075548171997053,-1.8183536529540985,-3.258285522460933,5.986852645874027,-12.64541244506836,8.0,4.0,03-21,0.023689637581506773
01-07,-0.9270806312561036,0.4689652919769282,0.4029731750488281,1.2714571952819815,1.705659866333007,3.8349590301513636,1.0870037078857422,1.3189115524292008,0.2626876831054794,-3.258285522460933,5.986852645874027,-12.478126525878904,9.0,3.0,03-22,-0.0270018776257818
01-08,-0.9270806312561036,0.3321831226348877,0.4029731750488281,1.2714571952819815,1.705659866333007,3.999620437622056,1.0515670776367188,1.3189115524292008,-0.03357124328613281,-3.258285522460933,5.736162185668952,-13.18940544128418,8.0,4.0,03-23,-0.13248401880264313
01-09,-0.9270806312561036,0.3321831226348877,0.4029731750488281,1.2714571952819815,1.0451316833496094,5.43891525268554,1.8313636779785158,0.7713689804077148,-0.03357124328613281,-2.96649360656738,4.1452751159668,-11.541478157043455,8.0,4.0,03-24,-0.019162952899932858
01-10,-0.9270806312561036,0.3321831226348877,0.4029731750488281,1.2714571952819815,1.0451316833496094,5.43891525268554,2.4683494567871094,0.7713689804077148,0.08646774291992188,-2.96649360656738,3.9910106658935582,-11.482436180114744,9.0,3.0,03-25,0.03598723808924357
01-11,-0.9270806312561036,0.3321831226348877,0.4029731750488281,1.2714571952819815,1.0451316833496094,5.8949069976806605,2.6994647979736293,0.7713689804077148,0.030687332153320312,-2.5617694854736333,3.178495407104492,-11.482436180114744,9.0,3.0,03-26,0.05461519956588686
01-12,-0.9270806312561036,0.3321831226348877,0.4029731750488281,1.160645008087157,1.1203470230102557,6.5438232421875,2.6994647979736293,0.7713689804077148,0.030687332153320312,-2.7223796844482457,3.4098949432373047,-11.482436180114744,9.0,3.0,03-27,0.11162426074345848
01-13,-0.9270806312561036,0.3321831226348877,0.5011301040649423,1.160645008087157,1.1203470230102557,6.5438232421875,2.6994647979736293,0.43508434295654297,0.030687332153320312,-3.183578491210937,3.4002227783203085,-11.482436180114744,9.0,3.0,03-28,0.052541037400563116
01-14,-0.9270806312561036,0.3321831226348877,0.5011301040649423,1.160645008087157,1.1203470230102557,6.5438232421875,3.312382698059082,0.13650131225585938,0.6056251525878906,-3.183578491210937,3.4002227783203085,-11.482436180114744,9.0,3.0,03-29,0.12664709488550807
01-15,-0.9270806312561036,0.27573442459106395,0.5011301040649423,1.2240867614746085,1.1203470230102557,6.999801635742191,3.2764186859130864,0.5540008544921875,0.6362190246582031,-3.183578491210937,3.4002227783203085,-9.914083480834963,9.0,3.0,03-30,0.3302682240804035
01-16,-0.9270806312561036,0.27573442459106395,0.5011301040649423,1.2240867614746085,1.1203470230102557,7.307077407836914,2.9559555053710898,1.4949703216552734,0.6362190246582031,-3.183578491210937,3.01236534118652,-10.327377319335938,9.0,3.0,03-31,0.34082078933715776
01-17,-0.9270806312561036,0.27573442459106395,0.5011301040649423,1.2240867614746085,1.1203470230102557,8.544574737548821,3.522679328918456,1.4949703216552734,0.6362190246582031,-3.6935329437255895,3.01236534118652,-11.122525215148924,9.0,3.0,04-01,0.38241402308146055
01-18,-0.9270806312561036,0.27573442459106395,0.5011301040649423,1.3161396980285651,1.1203470230102557,9.387077331542963,3.522679328918456,1.4949703216552734,1.8413410186767576,-3.6935329437255895,2.5109920501708958,-11.122525215148924,9.0,3.0,04-02,0.5189393758773794
01-19,-0.9270806312561036,0.27573442459106395,0.4707345962524423,1.18186616897583,1.1203470230102557,9.387077331542963,3.522679328918456,1.4949703216552734,1.8413410186767576,-2.4246044158935582,3.0316486358642543,-11.122525215148924,9.0,3.0,04-03,0.6543490489323923
01-20,-0.9270806312561036,0.27573442459106395,0.5015034675598153,1.18186616897583,1.1203470230102557,9.387077331542963,3.522679328918456,1.7754449844360352,1.3500289916992188,-2.5281391143798837,3.0316486358642543,-11.122525215148924,9.0,3.0,04-04,0.6307154496510816
01-21,-0.9270806312561036,0.2909331321716304,0.5015034675598153,1.18186616897583,1.1203470230102557,9.387077331542963,3.3435544967651367,0.9793329238891602,1.137655258178711,-2.5281391143798837,3.0316486358642543,-11.122525215148924,9.0,3.0,04-05,0.5330144564310703
01-22,-0.9270806312561036,0.2909331321716304,0.5015034675598153,1.18186616897583,1.1203470230102557,8.796241760253897,2.6797590255737305,1.052072525024414,1.137655258178711,-2.5281391143798837,3.0316486358642543,-11.13236904144287,9.0,3.0,04-06,0.43370318412780656
01-23,-0.9270806312561036,0.2909331321716304,0.5015034675598153,1.18186616897583,1.1203470230102557,10.181138992309574,2.7595176696777344,0.3811502456665021,1.137655258178711,-2.5281391143798837,4.4949684143066415,-11.13236904144287,9.0,3.0,04-07,0.6217909653981532
