,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.48000144958495,1.0999984741210938,-7.1399993896484375,7.630001068115234,-0.9199981689453196,12.180000305175781,-5.900001525878906,5.220001220703125,17.25,27.699996948242188,-10.229995727539062,-50.3500061035156,6.0,6.0,03-17,-0.8283336957295712
01-03,-5.319999694824212,1.079998016357429,-7.1399993896484375,7.630001068115234,-0.8299980163574219,10.879997253417969,-7.220001220703125,6.80999755859375,17.25,22.099990844726562,-10.049995422363267,-76.20999908447257,6.0,6.0,03-18,-3.4183340072631743
01-04,-6.260000228881832,1.079998016357429,-7.590000152587891,7.919998168945305,-2.0,12.660003662109375,-5.159996032714844,6.80999755859375,18.400001525878906,24.350006103515625,-13.659996032714844,-76.54999542236328,6.0,6.0,03-19,-3.333331902821859
01-05,-6.260000228881832,2.2599983215332102,-7.689998626708977,6.7600021362304545,-2.2099990844726562,12.160003662109375,-5.159996032714844,6.819999694824219,18.1999969482422,18.54998779296875,-22.57000732421878,-87.29999542236328,6.0,6.0,03-20,-5.536667346954347
01-06,-7.030000686645511,2.3499984741210938,-6.290000915527337,8.25999832153321,-1.8400001525878835,12.160003662109375,-4.019996643066406,8.870002746582031,20.599998474121108,12.550003051757812,-22.850006103515653,-87.29999542236328,6.0,6.0,03-21,-5.37833293279012
01-07,-5.6399993896484375,-0.8999977111816406,-4.099998474121094,5.420001983642585,-1.8400001525878835,12.900001525878906,-6.1399993896484375,11.949996948242188,21.349998474121094,15.75,-22.850006103515653,-84.43000030517578,5.0,7.0,03-22,-4.87750021616618
01-08,-7.520000457763661,-2.650001525878899,-4.229999542236328,5.25,-1.1800003051757741,11.309997558593736,-3.6800003051757812,10.919998168945312,21.25,15.75,-25.69000244140625,-71.47999572753905,5.0,7.0,03-23,-4.329167048136391
01-09,-5.079999923706051,-2.2000007629394602,-4.3500022888183665,5.25,-1.4500007629394531,10.010002136230483,-4.060005187988281,8.549995422363281,21.25,14.899993896484375,-24.670005798339844,-79.92999267578125,5.0,7.0,03-24,-5.148334662119548
01-10,-3.9400005340576207,-2.1800003051757812,-4.3500022888183665,4.86000061035157,-1.9699974060058452,5.3600006103515625,-4.200004577636719,8.549995422363281,20.099998474121108,14.800003051757812,-29.419998168945327,-79.95999145507812,5.0,7.0,03-25,-6.02916638056437
01-11,-1.3299999237060582,-2.1800003051757812,-4.780002593994155,4.220001220703125,-1.05999755859375,5.680000305175781,-6.510002136230469,8.549995422363281,18.599998474121108,8.399993896484375,-26.75000762939453,-71.33000183105466,5.0,7.0,03-26,-5.707501888275144
