,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.719999313354492,9.06999969482422,-2.240001678466797,1.6500015258789062,9.489997863769533,-3.1299972534179688,2.2299957275390625,-4.569999694824219,2.0999984741210938,2.0500030517578125,9.769996643066406,-27.34999847412109,7.0,5.0,03-17,-1.2208336194356282
01-03,-11.770000457763672,9.369998931884766,-2.240001678466797,1.6500015258789062,9.740001678466797,-3.459999084472656,4.5700035095214835,-6.410003662109375,2.0999984741210938,1.0999984741210938,10.749996185302734,-32.169998168945305,7.0,5.0,03-18,-1.3975003560384114
01-04,-10.81999969482422,9.369998931884766,-0.8799991607666016,1.6399993896484375,9.300003051757812,-2.299995422363281,4.539997100830078,-6.410003662109375,1.0,0.850006103515625,9.510002136230467,-28.12000274658203,7.0,5.0,03-19,-1.0266661643981934
01-05,-10.81999969482422,9.950000762939453,-1.6199989318847656,1.829999923706055,8.639999389648438,-2.579998016357422,4.539997100830078,-7.209999084472656,2.8499984741210938,0.4500045776367188,8.070003509521483,-26.30000305175781,7.0,5.0,03-20,-1.016666253407796
01-06,-11.31999969482422,9.65999984741211,0.5599994659423828,3.040000915527344,8.379997253417969,-2.579998016357422,5.699996948242188,-4.779998779296875,1.9499969482421875,0.75,5.710002899169923,-26.30000305175781,8.0,4.0,03-21,-0.7691671053568522
01-07,-9.589998245239258,9.0,0.6599979400634766,2.479999542236328,8.379997253417969,-2.770000457763672,5.9699974060058585,-2.7399978637695312,-1.899993896484375,1.149993896484375,5.710002899169923,-24.959999084472656,7.0,5.0,03-22,-0.7175000508626302
01-08,-10.519998550415039,7.670000076293945,-0.009998321533203123,2.430000305175781,8.680000305175781,-2.4399986267089844,5.6100006103515625,-2.0100021362304688,-1.4499969482421875,1.149993896484375,5.760002136230469,-19.020004272460934,6.0,6.0,03-23,-0.3458334604899089
01-09,-6.1799983978271475,7.6499996185302725,0.07000350952148438,2.430000305175781,9.010002136230467,-3.1699981689453125,7.349998474121094,-4.080001831054688,-1.4499969482421875,0.9499969482421876,5.720001220703125,-26.770004272460934,7.0,5.0,03-24,-0.7058331171671549
01-10,-8.030000686645508,7.019998550415039,0.07000350952148438,1.9099998474121092,9.739997863769533,-3.2300033569335938,6.6699981689453125,-4.080001831054688,-1.25,-2.75,2.59000015258789,-31.270004272460934,6.0,6.0,03-25,-1.8841676712036133
01-11,-7.069999694824219,7.019998550415039,-0.3899993896484375,1.0699996948242188,9.740001678466797,-1.710002899169922,5.700004577636719,-4.080001831054688,0.09999847412109376,-6.850006103515625,2.680004119873047,-28.880001068115234,6.0,6.0,03-26,-1.8891669909159343
01-12,-7.069999694824219,6.819997787475586,-0.1100006103515625,1.720001220703125,9.459999084472656,-2.450000762939453,5.700004577636719,-4.180000305175781,2.0,-5.150001525878906,3.709999084472656,-29.890003204345703,6.0,6.0,03-27,-1.6200003623962402
01-13,-8.239999771118164,6.979999542236327,-0.07000160217285156,2.6299991607666016,9.459999084472656,-2.450000762939453,5.44000244140625,-2.509998321533203,-0.20000457763671875,-5.349998474121094,4.330001831054688,-29.890003204345703,5.0,7.0,03-28,-1.655833721160889
01-14,-5.450000762939453,6.720001220703125,-0.7700004577636719,2.579998016357422,9.459999084472656,-1.979999542236328,6.549999237060548,-3.2299957275390625,3.5500030517578125,-5.349998474121094,4.330001831054688,-29.84000015258789,6.0,6.0,03-29,-1.1191660563151042
01-15,-6.6499996185302725,6.760000228881836,-0.15999984741210938,3.1499977111816406,9.349998474121094,-2.569995880126953,6.889995574951173,-1.0699996948242188,3.350006103515625,-5.349998474121094,3.4199981689453125,-24.29000473022461,6.0,6.0,03-30,-0.5975001653035482
01-16,-8.239999771118164,6.0600013732910165,1.2800025939941406,3.1499977111816406,9.459999084472656,-2.6100006103515625,6.230003356933594,0.04999542236328125,3.350006103515625,-5.349998474121094,2.2699966430664062,-27.41000366210937,8.0,4.0,03-31,-0.9800000190734864
01-17,-6.180000305175781,6.0600013732910165,1.2800025939941406,3.1499977111816406,8.920001983642578,-2.2800025939941406,6.229999542236327,-0.3100013732910156,3.350006103515625,-5.400001525878906,1.4699935913085938,-26.920001983642575,7.0,5.0,04-01,-0.885833740234375
01-18,-5.020000457763672,6.0600013732910165,1.2800025939941406,1.730001449584961,7.389999389648437,-2.0500030517578125,6.229999542236327,-0.3100013732910156,5.199996948242188,-4.449996948242188,3.2400054931640625,-27.15999984741211,7.0,5.0,04-02,-0.654999574025472
01-19,-5.020000457763672,6.0600013732910165,0.529998779296875,1.3799991607666016,6.900001525878906,-2.7800025939941406,6.229999542236327,-0.3100013732910156,4.299995422363281,-5.650001525878906,3.7699966430664062,-30.18000030517578,7.0,5.0,04-03,-1.2308344841003418
01-20,-5.020000457763672,5.80000114440918,0.7599983215332031,1.520000457763672,7.1300010681152335,-2.7800025939941406,6.229999542236327,0.69000244140625,2.0999984741210938,-5.3000030517578125,4.1699981689453125,-30.18000030517578,8.0,4.0,04-04,-1.240000565846761
01-21,-4.569999694824219,5.89000129699707,2.389999389648437,0.7300014495849609,7.1300010681152335,-2.7800025939941406,7.650001525878906,1.5100021362304688,0.9499969482421876,-4.5500030517578125,4.1699981689453125,-30.18000030517578,8.0,4.0,04-05,-0.971666971842448
01-22,-3.75,6.469999313354492,2.810001373291016,0.7300014495849609,7.1300010681152335,-3.3199996948242188,4.879997253417969,-0.18000030517578125,-0.9000015258789062,-4.5500030517578125,4.1699981689453125,-31.05999755859375,6.0,6.0,04-06,-1.4641669591267903
01-23,-5.430000305175781,6.1899986267089835,3.19000244140625,0.7300014495849609,7.479999542236327,-2.709999084472656,4.629997253417969,0.4300003051757813,-0.9000015258789062,-4.5,5.589996337890625,-35.40999984741211,7.0,5.0,04-07,-1.725833733876546
01-24,-6.799999237060548,6.6399993896484375,3.19000244140625,0.7300014495849609,7.6199989318847665,-1.4099998474121094,4.599998474121094,0.8800010681152344,-3.1500015258789062,-2.8499984741210938,6.660003662109375,-30.039997100830078,7.0,5.0,04-08,-1.1608325640360515
01-25,-6.799999237060548,6.6399993896484375,2.950000762939453,-0.09999847412109376,8.430000305175781,-0.279998779296875,4.489997863769531,0.8800010681152344,-3.900001525878906,-3.799995422363281,5.909996032714844,-25.980003356933594,6.0,6.0,04-09,-0.9633334477742512
01-26,-6.799999237060548,6.789999008178711,2.049999237060547,0.4599990844726562,7.6300010681152335,-0.5099983215332031,4.489997863769531,-0.5,-3.3000030517578125,-4.650001525878906,2.9500045776367188,-25.980003356933594,6.0,6.0,04-10,-1.4475003878275554
01-27,-7.589998245239258,7.010000228881836,1.3300018310546875,0.21000099182128906,8.330001831054688,-0.5099983215332031,8.029998779296875,-1.6800003051757812,-4.400001525878906,-2.9499969482421875,3.8800048828125,-25.980003356933594,6.0,6.0,04-11,-1.1933325131734211
01-28,-8.469999313354492,7.779998779296875,2.1600017547607417,-0.3899993896484375,8.330001831054688,0.3300018310546875,7.700000762939452,-2.460002899169922,-2.4499969482421875,-3.5,3.8800048828125,-23.790000915527344,6.0,6.0,04-12,-0.9066658020019532
01-29,-4.549999237060547,9.060001373291016,1.9799976348876955,0.8100013732910156,8.560001373291017,-0.4900016784667969,6.370002746582031,-3.2699966430664062,-2.4499969482421875,-3.5,4.0,-22.229999542236328,6.0,6.0,04-13,-0.475832462310791
01-30,-2.6100006103515625,3.950000762939453,1.069997787475586,0.8100013732910156,8.779998779296875,-2.9099998474121094,9.209999084472656,-1.2399978637695312,-2.4499969482421875,-3.25,3.430000305175781,-16.589996337890625,6.0,6.0,04-14,-0.14999945958455405
