,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.9411737206622433,-13.352273612414026,18.125004796311188,21.86047102194183,-4.705887302807963,9.486166492124788,0.0,-15.460527450919495,-12.820512507010427,-15.116269527866914,0.4914000020385666,-40.5228846778661,5.0,7.0,-4.0895115871505245
01-03,7.352940145248341,-0.5037778534604955,18.125004796311188,21.86047102194183,-20.454547178646713,5.645165476913103,1.568625984353196,-14.705884186225171,-12.820512507010427,-8.636366050105398,1.9370441038567467,-17.26027665699275,6.0,6.0,-1.4910094086513797
01-04,6.4356433890658415,-0.5037778534604955,16.562498859129864,20.85307866762652,-17.748921904186282,2.0833411978347622,1.568625984353196,-14.705884186225171,-11.392406132946663,-10.227268170719404,-7.5609743900060495,-5.0632922852999975,5.0,7.0,-1.6416114020694899
01-05,6.4356433890658415,5.28967346684093,21.533923200103303,13.265305377701244,-21.21212215040765,2.0833411978347622,1.568625984353196,-10.78431922534218,-4.819272401665551,-7.954543114693746,-3.36539299177731,-30.094044543166838,6.0,6.0,-2.337765150929501
01-06,-3.9603923000712657,2.133331298828125,16.158535854047702,9.137059093556779,-21.73913088547937,2.0833411978347622,2.7450954726180936,-8.945685659816158,-11.249995231628418,-11.627906460965779,-2.8708221847926585,-30.094044543166838,5.0,7.0,-4.852551195752919
01-07,-3.448272622135791,11.951220022788165,13.293053318030365,4.278077150339551,-21.73913088547937,2.0833411978347622,2.3715392671163573,-12.012991335806696,-10.126578534686674,-10.344834390066618,-2.8708221847926585,-28.526640473010488,5.0,7.0,-4.591003289155758
01-08,11.637930547227175,4.232806535494818,14.803625921675101,11.386139665604956,-19.565219870136513,0.4219405462501886,4.961827545828238,-8.176100157393746,-14.473683137312474,-10.344834390066618,-2.8708221847926585,-42.00000762939453,6.0,6.0,-4.165533050584672
01-09,14.46808204115531,3.047088595355909,14.803625921675101,11.386139665604956,-16.956526651725078,1.6393426604503258,7.224336462086009,-9.84126772679926,-14.473683137312474,-10.344834390066618,-7.073169965817755,-86.75213871152685,6.0,6.0,-7.739417103076701
01-10,13.333339956071374,5.405406624492353,14.803625921675101,11.386139665604956,-14.468092186627171,2.0491783255629072,6.439396573437478,-9.84126772679926,-13.157901176125138,-11.627906460965779,-6.537529623363311,-101.42858148432148,6.0,6.0,-8.637015965946496
01-11,23.80952713648809,5.405406624492353,14.501511400946152,17.452825732653586,-9.243688219037342,2.0491783255629072,4.999995415027157,-9.84126772679926,-9.090906839021626,-12.790690453520911,-4.06698763816728,-89.4736941171156,6.0,6.0,-5.524065863207647
01-12,23.80952713648809,1.3513500451867635,17.168673033256734,15.422882798526453,-11.39241486846738,2.0491783255629072,4.999995415027157,-8.888887711513226,-1.4999985694885254,-7.954543114693746,0.0,-96.36363991035894,6.0,6.0,-5.108156451706145
01-13,23.80952713648809,4.724405014224391,8.868500414206714,11.442787072873411,-11.39241486846738,2.0491783255629072,4.999995415027157,-6.451614639885646,-2.499997615814209,-12.941180958467374,0.468383630347793,-96.36363991035894,7.0,5.0,-6.107172582021924
01-14,17.64705785296735,4.427079210290593,8.490565259699679,13.17073108325891,-11.39241486846738,4.0983664223788265,12.982452559302232,-1.8575833568184243,-1.250004768371582,-12.941180958467374,0.468383630347793,-98.63635412917671,7.0,5.0,-5.399408505254671
01-15,11.196910095112449,-6.1971839877542845,7.741936029678345,9.64467281528406,-8.860761531110105,-13.749996274709847,8.518519074501478,0.3095972261364041,-8.000005086263021,-12.941180958467374,0.468383630347793,-93.54837150227871,6.0,6.0,-8.784790039126904
01-16,15.129154245733366,-6.267807099942283,8.038585480154719,9.64467281528406,-9.704642623610482,-8.571429961624341,9.157509093529077,-1.9417534907683007,-8.000005086263021,-12.941180958467374,1.6279108966600777,-96.72896410140542,5.0,7.0,-8.379829232559995
01-17,22.56944685898436,-6.267807099942283,8.038585480154719,9.64467281528406,-9.623421362323702,-7.287452011022083,8.82352966957026,1.253917276975866,-8.000005086263021,-14.814811762359442,7.390293313223213,-99.06101142304766,6.0,6.0,-7.277838610897143
01-18,23.10345014692339,-6.267807099942283,8.038585480154719,16.190472838559504,-11.637930547227175,-10.288065560986636,8.82352966957026,1.253917276975866,-1.2820500280416922,-13.41463911044049,6.466506649070312,-99.52382130958107,6.0,6.0,-6.544820966247108
01-19,23.10345014692339,-6.267807099942283,16.249999161809694,19.512194412794216,-16.883121842630935,-6.7729114318669525,8.82352966957026,1.253917276975866,0.0,-10.975616989498999,6.666665935881734,-75.31380223050049,6.0,6.0,-3.383625249207041
01-20,23.10345014692339,8.39894850521561,12.500002793967687,7.2916660845900445,-16.883121842630935,-6.7729114318669525,8.82352966957026,2.5974001846660317,-5.5263231368607375,-6.588240230784696,6.666665935881734,-75.31380223050049,7.0,5.0,-3.4752279626524207
