,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,36.991152518767755,1.1213109647946429,26.84523500012148,-5.047747468079232,-5.165561015007549,27.345251840342264,20.936850012077826,-15.351113587330142,-3.773589173744764,3.8904964240237088,-3.688521687998041,-19.74059860171304,6.0,6.0,5.363597102187909
02-19,36.28318860411537,5.236661045142504,32.71783093627045,-4.976138639671682,-5.165561015007549,33.74683524988875,20.543748106984765,-10.410520580787908,-4.477616266490932,3.8904964240237088,-3.688521687998041,-30.742528200894352,6.0,6.0,6.079822831297923
02-20,34.21052411432514,-0.4197267888123692,32.48407910626086,-4.976138639671682,-2.009069733060198,29.747160161488857,20.410468891004093,-13.934647630334293,-4.477616266490932,3.8904964240237088,-4.892367778238441,-34.68481605287398,5.0,7.0,4.612362150635065
02-21,38.571426503512285,-4.248359223131526,32.48407910626086,-4.976138639671682,0.8253975520058283,31.35827543128201,15.953308403718454,-15.747593260973744,-4.477616266490932,4.492751411769701,-0.4570570798744573,-32.42059146817689,6.0,6.0,5.113156872519161
02-22,38.790033322603094,-4.248359223131526,32.48407910626086,-8.227848483285651,-0.06333267198223835,29.373702519161352,15.592027148599527,-15.747593260973744,-1.8741654391886169,7.837447614352606,-2.7377507357308883,-23.948561982849498,5.0,7.0,5.602473159486274
02-23,38.790033322603094,-6.1002118445099525,31.68141945441504,-5.259517224315355,10.47058666453642,27.7851276676887,15.592027148599527,-13.278463789523325,0.6693440701830788,9.07781399602502,-4.382084295420607,-23.948561982849498,7.0,5.0,6.758126098952677
02-24,40.925266888817355,-11.811014583921779,32.21634580936673,-6.6995753795462285,10.733132269319876,27.7851276676887,11.44978619657989,-11.98676870867718,2.010723901717442,7.769786368171089,-4.100176779797932,-23.948561982849498,7.0,5.0,6.195339305572372
02-25,41.831240400656206,-16.449708576308673,32.556785834298395,-5.248225185090594,10.733132269319876,25.48293420167241,11.724936529170792,-13.591154876389586,1.5893999314466059,7.769786368171089,-4.100176779797932,-20.519687842714713,7.0,5.0,5.981605189536156
02-26,50.24630713511232,-4.487180466874539,21.38328505231247,-5.773345937513871,9.501460436217924,26.54843595387629,10.769227834848255,-14.991717620572656,3.381012252966113,7.769786368171089,-5.0331432852944955,-20.189692791793828,7.0,5.0,6.593702910954588
02-27,48.288292127444564,-5.445020876479607,19.76470386280733,-5.773345937513871,10.431235301688982,27.113318375380203,12.687969742854273,-15.193369845535324,3.381012252966113,10.791366906474819,-0.3681828792386187,-7.930413051983228,7.0,5.0,8.145630498238804
02-28,49.50884368959907,-1.3078482890228147,19.76470386280733,-5.274417240746216,10.099238919979651,28.386934705890134,12.474245970310664,-16.643358777453013,5.721718385659834,11.747857047450678,-0.2444950376293289,-4.243353509038892,7.0,5.0,9.165839143983924
02-29,0.0,0.0,0.0,-4.619762518144892,0.0,0.0,0.0,-16.643358777453013,0.0,0.0,0.0,-10.188578728536832,0.0,3.0,-2.620975002011229
03-01,47.01030961283083,-1.3078482890228147,13.000000224393954,-7.526883190618305,7.946635172549225,28.833119959166947,13.430900447354176,-19.58041958041958,3.3854244794279533,10.186511886640984,-4.180220618404907,-13.702701877903294,7.0,5.0,6.457902352166264
03-02,47.01030961283083,-3.822938938456823,17.187500862335682,-8.630958610888165,9.931510726767307,27.579160569823816,13.430900447354176,-20.256783005321964,4.575163398692809,7.6040109819501875,-3.076154357541503,-13.702701877903294,7.0,5.0,6.485751650803588
03-03,46.8041242384001,-8.113809023548018,9.440762599999609,-13.955277013706805,11.695584824336615,27.579160569823816,14.11633752594337,-23.881028595688036,7.069408463057552,6.437768099810379,-3.02503682275175,-12.486483599688555,7.0,5.0,5.140125938832358
03-04,50.10309022929182,-11.904766328112276,11.419936415562768,-18.429489383801048,11.695584824336615,27.24719131223151,16.498200275456938,-21.142377754341073,8.139538666096009,7.627120470505173,-3.02503682275175,-14.02520625859944,7.0,5.0,5.350315470489606
03-05,51.51515010772185,-13.871637409465109,12.54635753001893,-18.429489383801048,10.016792565546027,19.49653247646852,13.764666325516027,-23.505853929279862,1.6597572987343652,7.627120470505173,-1.1901798176134013,-10.154172789161313,7.0,5.0,4.1229202870991815
03-06,53.54969489674928,-20.655742318231233,13.981769226363197,-15.464746602305873,6.550952051008438,18.220658037659952,15.53505879173337,-22.59437748481836,1.6597572987343652,7.203398140798532,4.008965678458065,-2.2528102477949,8.0,4.0,4.978548122362902
03-07,54.032258994869565,-18.965520253504728,13.981769226363197,-13.803923363779106,10.460020939052693,22.4688963520086,12.915887565256279,-22.59437748481836,3.5961355377182267,4.707554199992665,3.371917705061328,1.9057472149665804,9.0,3.0,6.00636388609891
03-08,51.69491371318064,-18.965520253504728,11.36778572950806,-17.765274217789628,9.11099652274874,21.593448908526987,11.928168603556912,-16.633552899500213,2.0689655172413794,5.428575788225446,0.8513881079661728,4.079574337029424,9.0,3.0,5.396622488099098
03-09,51.69491371318064,-14.224145328460141,13.153044149433903,-19.137251610849415,8.38020086375642,24.299064224492515,11.928168603556912,-19.186715676571332,2.3383727917519423,5.106380814356162,0.9445977768212088,4.079574337029424,9.0,3.0,5.7813503882081845
03-10,47.45762437898777,-21.84971591529255,14.863186285214336,-31.600006103515625,13.351055443583364,24.299064224492515,13.875236183116426,-7.304005131015383,2.7063598899921857,3.746395413480745,-1.2790337932776692,0.6799306572365221,8.0,4.0,4.912174294416887
03-11,44.49152538092168,-21.37931782907328,15.520504598996506,-28.71675357316328,13.351055443583364,24.370956596825614,12.835540112802544,-12.883955628430689,2.571043960281311,3.6075034486403057,-1.2790337932776692,4.6839603455917915,8.0,4.0,4.7644190886415165
03-12,31.59041393203855,-20.949067060410517,10.682109726428642,-28.71675357316328,13.297872880078291,22.118379207970843,10.260764698334711,-10.344827586206897,3.0955625266335685,3.6075034486403057,-0.02609846299868253,14.458741831441591,8.0,4.0,4.089550130732261
03-13,26.68161540453432,-25.299755612384683,10.91142373292614,-33.176845175150355,13.563826279491112,22.967188616276204,11.903400462768692,-8.932458252336811,3.0955625266335685,1.875906196983692,0.13052218732801624,10.037839101559456,9.0,3.0,2.8131854557191125
03-14,37.117900383926795,-22.50879409611852,10.91142373292614,-35.05477769575117,11.152615678304171,25.827509177058676,8.926156446422992,-8.932458252336811,2.826387640997469,3.6075034486403057,1.4933186328731978,22.760117193525787,9.0,3.0,4.8439085242057525
03-15,33.178650749967495,-22.50879409611852,11.617454908894722,-39.82442802182901,8.247972195277137,24.805827746237078,10.41152647720409,-8.060999417406821,-0.8075349252719833,3.746395413480745,2.4646959323967104,24.363210988918844,8.0,4.0,3.9694981626458743
03-16,33.178650749967495,-22.391558114935762,10.975610054689977,-35.5446288726812,9.419906181595822,23.78844187124173,10.41152647720409,-10.947713300992902,-2.4258802234363905,3.5612537160695705,3.6488909295373118,24.363210988918844,8.0,4.0,4.003142538098217
03-17,20.881667491819922,-20.046894392473106,11.70945431616447,-27.29449440684843,8.4453990421601,23.78844187124173,12.97174324287468,-11.519606213551564,-0.9271482758174668,4.597696865513613,3.698038247375681,19.5283073019241,8.0,4.0,3.8193837575319773
03-18,19.471153184859684,-8.125677542756229,12.922702045067105,-30.84495782044651,8.4453990421601,21.992625106581613,8.75576269771162,-12.073198839815225,-0.9345753457699592,6.214691152855344,3.698038247375681,28.743251127578212,8.0,4.0,4.8554344212834515
03-19,24.324327662300487,-10.090707189536827,9.380634664268202,-30.84495782044651,8.983324704607206,22.139059812466453,5.091683342014263,-10.825584708174635,-0.2652479365979114,6.214691152855344,3.9785707600577744,27.83783712855089,8.0,4.0,4.660302631030395
03-20,37.39999771118164,-22.23529815673828,6.164382341466485,-35.931093233911284,8.15775370183803,19.061512154118592,8.635413466786684,-9.066459275205432,-0.2652479365979114,6.214691152855344,4.016371677400159,30.2021733051896,8.0,4.0,4.362849742365301
03-21,17.276420557961494,-16.089391784868116,6.164382341466485,-36.64441957213615,9.120522791625268,14.56970475837868,6.812934907431918,-9.066459275205432,1.1936359518109645,3.531073294124569,-1.578384525759564,30.09147743019811,8.0,4.0,2.1151247395856854
03-22,18.10864500047732,-16.089391784868116,7.845574826322602,-36.317560655779964,10.270268208271748,16.566261166774563,6.398610869092464,-10.142589839870967,4.621307321701591,6.371189291626539,2.8381954195504133,31.97469700231268,9.0,3.0,3.5371005688009065
03-23,18.10864500047732,-23.2402231065169,8.511976399867352,-33.44398065711088,12.587789815747652,20.421351893261534,6.398610869092464,-5.759578317199397,5.4987155884536625,8.879781790969172,5.54414758257263,31.97469700231268,9.0,3.0,4.62349448849394
03-24,25.75452287739096,-19.936032651856113,7.30938787509162,-32.94314019913453,10.310424146102052,20.421351893261534,4.987430966920682,-6.480980608077452,5.038761562007116,8.433729156278808,4.934125271468291,23.752634611949482,9.0,3.0,4.298517908450203
03-25,35.51912368965317,-33.41347101701116,5.70704214381626,-26.59234942139837,10.310424146102052,20.397415284634217,8.245613265390576,-5.737710209287892,5.6338048807220815,9.042547471170119,4.934125271468291,25.213773357967682,9.0,3.0,4.938361571935586
03-26,39.130434782608695,-35.511716847851076,6.785038791623923,-26.59234942139837,10.310424146102052,20.85498771665683,8.641258550582402,-3.200004331527217,5.874847923664744,9.042547471170119,4.753294229154221,24.32614941531539,9.0,3.0,5.3679093688418105
03-27,41.228069881910024,-42.952128022153644,4.854368991967469,-25.398084982553307,8.605177882780879,24.031369550200047,9.253956283612881,-2.22393346200461,5.874847923664744,10.505311458884359,4.1102967554728345,27.3948110896698,9.0,3.0,5.4403386126209545
03-28,45.20766866857016,-44.29530570767053,4.854368991967469,-29.46938495246732,9.302327546265618,23.65887195673598,5.18321556321215,-2.22393346200461,4.086851153149322,11.492730910135405,6.616354888340212,24.88016704907968,9.0,3.0,4.941161050442795
03-29,48.88226457142572,-44.29530570767053,5.760513919972467,-31.023104491625094,14.776445014176154,19.55514053880389,8.299670462264826,-5.1636004931412955,3.6802048395532574,8.613729829083086,7.711562649623482,23.465116633925327,9.0,3.0,5.0218864805326096
03-30,48.88226457142572,-43.489930927095635,1.8288744544170163,-38.76501300955735,14.63680737122037,17.49049498595778,8.299670462264826,-4.383275566855337,1.9011406476437207,9.347299449435589,4.417666452792116,23.465116633925327,9.0,3.0,3.6359262937978474
03-31,44.85841987110473,-27.721519377002007,-0.06553229837381658,-39.437829287745,15.467818778151832,17.49049498595778,7.253031269450859,-9.823082454779417,-0.641025641025641,9.5174244227151,4.0080575025973015,26.97674507318541,7.0,5.0,3.9902502370197617
04-01,40.532546674314865,-30.94339744863924,2.9860638246707385,-40.877805511663105,15.467818778151832,15.304187645385465,8.018430367043491,-10.341129025399654,6.41025641025641,9.152089868718967,4.0080575025973015,25.448571575656047,9.0,3.0,3.763807555091095
04-02,28.16000366210937,-26.741288914567978,6.18556707365782,-40.877805511663105,15.035152879307333,12.322161707100433,9.523810191771476,-5.5001372529921815,6.290117368291826,9.152089868718967,3.604730417149234,24.625754230716076,9.0,3.0,3.4816796432999406
04-03,25.675675022593378,-25.184264749351787,4.836599750935178,-38.81238657164175,19.007830089595586,17.89947648751939,7.24368780614026,-4.485982031910426,6.290117368291826,7.537020018175005,0.9386071767406808,29.049036996799828,9.0,3.0,4.166284780323932
04-04,34.615384615384606,-34.966878449727275,4.836599750935178,-38.32753264507065,18.995295406473847,17.644291033808102,9.414116344735424,-4.485982031910426,6.546852855229843,5.291715139721445,-2.076926598182092,24.98145017371356,8.0,4.0,3.539032132925964
04-05,37.407952520221336,-34.966878449727275,4.901960723204262,-33.02521370720146,17.716113849376658,22.9995354352249,9.757863229110207,-4.886509957480132,9.536084628077331,3.137793937244121,-2.2445892266685146,23.370392823203535,8.0,4.0,4.475375483715414
04-06,37.407952520221336,-32.71523449840332,6.3033428320884415,-37.28813818868408,20.08412490305314,23.71349023405653,9.757863229110207,-6.66308291483038,7.142859305383982,7.773387888361555,-1.2411390175994943,23.370392823203535,8.0,4.0,4.803818259663456
04-07,34.75699774334532,-32.84767522628291,7.963442151808022,-31.538466617200584,19.148933903671182,23.71349023405653,8.203832495499256,-6.635972059717581,7.8328983283558,8.563899696080714,1.3816865913151777,17.003544834738225,9.0,3.0,4.795551006305762
04-08,24.426226137915226,-34.68057132924294,10.405760342763537,-30.53435447936945,19.148933903671182,22.85582000429397,9.204945627083003,-7.495325240830099,5.333333333333334,11.139560970830216,1.3816865913151777,11.599697215029964,9.0,3.0,3.5654760897327598
04-09,17.269732353181993,-38.39285931503803,13.589748637132189,-30.53435447936945,19.680845775232754,19.80311690806911,8.21942289652602,-9.913094937890472,5.835545672195684,11.139560970830216,1.8998284750923693,6.766341183205818,9.0,3.0,2.113652844930684
04-10,17.697597584680587,-49.45946320379794,12.010445099483421,-28.668364082926477,17.92504192333681,20.125784598717487,9.616398079862213,-10.603993036170607,5.835545672195684,10.499356092765233,3.2080443809016734,9.899750906970533,9.0,3.0,1.5071786680015509
04-11,12.909091602672227,-58.22604838007703,12.010445099483421,-39.51828983140723,15.54929706412302,21.973404253899208,9.456629508245513,-10.603993036170607,5.7029217038967275,10.02571047017662,0.6325993459511025,9.514218028818297,9.0,3.0,-0.8811678475323941
04-12,13.067154938665418,-58.22604838007703,13.05483054725967,-34.843206964281734,13.858538999412987,19.92013061552207,9.267011569451023,-11.697181638284755,8.387943997246621,7.732636028699321,-0.3388174992314289,5.741999637533741,8.0,4.0,-1.1729173456736746
04-13,13.067154938665418,-53.934200017299844,14.412135126128554,-38.733028589084185,20.379674202273527,19.93894155325005,9.267011569451023,-14.554759022370114,10.810803380185218,2.620691759832974,-2.6785759901514203,5.741999637533741,8.0,4.0,-1.1385126209654215
04-14,16.878407741273534,-54.22535149782949,17.80652785680994,-40.20146806457388,21.605278668450495,19.93894155325005,9.511345262661882,-25.500425847245673,10.243278049039716,8.734179146682159,-1.8450183809280531,6.161506323355909,8.0,4.0,-0.9077332657544503
04-15,15.25423865796366,-53.07262949325795,17.751844111981047,-40.07319297481462,21.605278668450495,18.365437231658724,8.964913351493971,-35.51162634451506,8.485639855718784,5.751635981541054,-1.8450183809280531,11.284042957747106,8.0,4.0,-1.919953031413404
04-16,11.054423175453202,-43.58975117980198,18.303033077355586,-40.07319297481462,19.241346074296,16.690041125255473,11.92533953178778,-32.564575656577766,10.700638886469944,5.751635981541054,-3.0258290186121566,7.673540534415487,8.0,4.0,-1.4927792036026668
04-17,11.812298371369586,-46.71328155526539,20.892025716072816,-39.52424130105953,23.535738444193917,18.00092069269037,8.679926407383599,-28.11292319614708,10.700638886469944,4.313729479421977,-4.004824648631416,9.255897648615443,8.0,4.0,-0.9303412545738144
04-18,17.868847422816287,-42.140916103669305,20.892025716072816,-40.648141778872784,25.471188045063144,17.817776935216482,3.150609264330316,-28.11292319614708,11.464968152866245,7.05128205128205,-2.5340605120576534,11.722368109053656,8.0,4.0,0.166918675496182
04-19,17.868847422816287,-42.140916103669305,21.126767263630942,-30.46127127693922,24.29708133167133,19.44873206524436,3.150609264330316,-28.350658746607298,8.527129643420439,9.414760393812658,0.87782380352907,11.722368109053656,9.0,3.0,1.2901060975244365
04-20,17.868847422816287,-44.57994459126463,16.960100596964267,-30.722373863911585,23.660477177132176,19.44873206524436,3.150609264330316,-29.450221093721836,7.235140004808293,9.28752616295125,0.87782380352907,11.722368109053656,9.0,3.0,0.4549237548276362
04-21,11.63934506962487,-46.07045482123065,18.411962083487662,-30.087722982029266,24.65968557108763,19.44873206524436,5.008195242472955,-25.839411603273266,9.020618734076956,12.768645599184785,-1.3831587175137463,15.347046237855485,8.0,4.0,1.0769568732489818
04-22,14.856234363778903,-47.12182168396291,19.1671447731958,-26.969174111531558,24.65968557108763,18.500550544530174,6.065519552348445,-23.048113543681307,9.09090731477251,13.20754716981132,-1.3831587175137463,11.166453383601342,8.0,4.0,1.5159812180363836
04-23,15.737705789436367,-44.1798902252734,17.855072021484375,-26.969174111531558,23.03665175040177,19.302889138657715,5.724146431140242,-28.910939561954798,8.268735658537485,13.20754716981132,-2.6692606485226165,12.239646171864425,8.0,4.0,1.0535941320042768
04-24,13.322090804753994,-51.6853983753515,19.213230691738985,-26.626708693655647,21.44351569826664,18.46994702281848,1.8832782325468715,-26.850207290069687,8.268735658537485,12.955978681456369,-4.4074417980786595,11.70267261332952,8.0,4.0,-0.1925255628089292
